0.898000000000000	0.0510844791147824
0.899000000000000	0.0508290567193259
0.900000000000000	0.0505749114356746
0.901000000000000	0.0503220368784918
0.902000000000000	0.0917370933607996
0.903000000000000	0.132945074560686
0.904000000000000	0.173947015854492
0.905000000000000	0.214743947441920
0.906000000000000	0.255336894371294
0.907000000000000	0.295726876566204
0.908000000000000	0.335914908849988
0.909000000000000	0.375902000972428
0.910000000000000	0.415689157634180
0.911000000000000	0.455277378512697
0.912000000000000	0.494667658286873
0.913000000000000	0.533860986662027
0.914000000000000	0.572858348395433
0.915000000000000	0.611660723320084
0.916000000000000	0.650269086370114
0.917000000000000	0.688684407605000
0.918000000000000	0.726907652233654
0.919000000000000	0.764939780639073
0.920000000000000	0.802781748402647
0.921000000000000	0.840434506327258
0.922000000000000	0.877899000462256
0.923000000000000	0.915176172126663
0.924000000000000	0.952266957932712
0.925000000000000	0.989172289809658
0.926000000000000	1.02589309502732
0.927000000000000	1.06243029621877
0.928000000000000	1.09878481140435
0.929000000000000	1.13495755401416
0.930000000000000	1.17094943291052
0.931000000000000	1.20676135241282
0.932000000000000	1.24239421231731
0.933000000000000	1.27784890792248
0.934000000000000	1.31312633004954
0.935000000000000	1.34822736506590
0.936000000000000	1.38315289490720
0.937000000000000	1.41790379709938
0.938000000000000	1.45248094478056
0.939000000000000	1.48688520672335
0.940000000000000	1.52111744735639
0.941000000000000	1.55517852678621
0.942000000000000	1.58906930081903
0.943000000000000	1.62279062098147
0.944000000000000	1.65634333454334
0.945000000000000	1.68972828453728
0.946000000000000	1.72294630978120
0.947000000000000	1.75599824489902
0.948000000000000	1.78888492034113
0.949000000000000	1.82160716240620
0.950000000000000	1.85416579326070
0.951000000000000	1.88656163096123
0.952000000000000	1.91879548947293
0.953000000000000	1.95086817869228
0.954000000000000	1.98278050446554
0.955000000000000	2.01453326860978
0.956000000000000	2.04612726893349
0.957000000000000	2.07756329925546
0.958000000000000	2.10884214942586
0.959000000000000	2.13996460534549
0.960000000000000	2.17093144898552
0.961000000000000	2.20174345840707
0.962000000000000	2.19073474111497
0.963000000000000	2.17978106740946
0.964000000000000	2.16888216207234
0.965000000000000	2.15803775126211
0.966000000000000	2.14724756250573
0.967000000000000	2.13651132469328
0.968000000000000	2.12582876806977
0.969000000000000	2.11519962422935
0.970000000000000	2.10462362610830
0.971000000000000	2.09410050797765
0.972000000000000	2.08363000543787
0.973000000000000	2.07321185541065
0.974000000000000	2.06284579613358
0.975000000000000	2.05253156715290
0.976000000000000	2.04226890931702
0.977000000000000	2.03205756477054
0.978000000000000	2.02189727694668
0.979000000000000	2.01178779056199
0.980000000000000	2.00172885160921
0.981000000000000	1.99172020735105
0.982000000000000	1.98176160631436
0.983000000000000	1.97185279828282
0.984000000000000	1.96199353429138
0.985000000000000	1.95218356661986
0.986000000000000	1.94242264878674
0.987000000000000	1.93271053554289
0.988000000000000	1.92304698286516
0.989000000000000	1.91343174795089
0.990000000000000	1.90386458921110
0.991000000000000	1.89434526626497
0.992000000000000	1.88487353993372
0.993000000000000	1.87544917223392
0.994000000000000	1.86607192637289
0.995000000000000	1.85674156674109
0.996000000000000	1.84745785890716
0.997000000000000	1.83822056961280
0.998000000000000	1.82902946676466
0.999000000000000	1.81988431943081
1	1.81078489783370
1.00100000000000	1.80173097334437
1.00200000000000	1.79272231847802
1.00300000000000	1.78375870688521
1.00400000000000	1.77483991335123
1.00500000000000	1.76596571378409
1.00600000000000	1.75713588521550
1.00700000000000	1.74835020578914
1.00800000000000	1.73960845476048
1.00900000000000	1.73091041248644
1.01000000000000	1.72225586042426
1.01100000000000	1.71364458112170
1.01200000000000	1.70507635821656
1.01300000000000	1.69655097642499
1.01400000000000	1.68806822154340
1.01500000000000	1.67962788043522
1.01600000000000	1.67122974103325
1.01700000000000	1.66287359232801
1.01800000000000	1.65455922436671
1.01900000000000	1.64628642824431
1.02000000000000	1.63805499610366
1.02100000000000	1.62986472112263
1.02200000000000	1.62171539751750
1.02300000000000	1.61360682052951
1.02400000000000	1.60553878642728
1.02500000000000	1.59751109249502
1.02600000000000	1.58952353703217
1.02700000000000	1.58157591934744
1.02800000000000	1.57366803975028
1.02900000000000	1.56579969955201
1.03000000000000	1.55797070105373
1.03100000000000	1.55018084754894
1.03200000000000	1.54242994331082
1.03300000000000	1.53471779359466
1.03400000000000	1.52704420462618
1.03500000000000	1.51940898360353
1.03600000000000	1.51181193868516
1.03700000000000	1.50425287899197
1.03800000000000	1.49673161459679
1.03900000000000	1.48924795652422
1.04000000000000	1.48180171674112
1.04100000000000	1.47439270815780
1.04200000000000	1.46702074461663
1.04300000000000	1.45968564089388
1.04400000000000	1.45238721268909
1.04500000000000	1.44512527662593
1.04600000000000	1.43789965024261
1.04700000000000	1.43071015199152
1.04800000000000	1.42355660123134
1.04900000000000	1.41643881822555
1.05000000000000	1.40935662413417
1.05100000000000	1.40230984101368
1.05200000000000	1.39529829180836
1.05300000000000	1.38832180034969
1.05400000000000	1.38138019134755
1.05500000000000	1.37447329039113
1.05600000000000	1.36760092393891
1.05700000000000	1.36076291931945
1.05800000000000	1.35395910472265
1.05900000000000	1.34718930919923
1.06000000000000	1.34045336265294
1.06100000000000	1.33375109584003
1.06200000000000	1.32708234036046
1.06300000000000	1.32044692865899
1.06400000000000	1.31384469401548
1.06500000000000	1.30727547054569
1.06600000000000	1.30073909319258
1.06700000000000	1.29423539772692
1.06800000000000	1.28776422073803
1.06900000000000	1.28132539963469
1.07000000000000	1.27491877263616
1.07100000000000	1.26854417877323
1.07200000000000	1.26220145787911
1.07300000000000	1.25589045058996
1.07400000000000	1.24961099833673
1.07500000000000	1.24336294334529
1.07600000000000	1.23714612862844
1.07700000000000	1.23096039798534
1.07800000000000	1.22480559599533
1.07900000000000	1.21868156801555
1.08000000000000	1.21258816017520
1.08100000000000	1.20652521937461
1.08200000000000	1.20049259327757
1.08300000000000	1.19449013031127
1.08400000000000	1.18851767965964
1.08500000000000	1.18257509126154
1.08600000000000	1.17666221580490
1.08700000000000	1.17077890472618
1.08800000000000	1.16492501020225
1.08900000000000	1.15910038515156
1.09000000000000	1.15330488322550
1.09100000000000	1.14753835880967
1.09200000000000	1.14180066701540
1.09300000000000	1.13609166368058
1.09400000000000	1.13041120536193
1.09500000000000	1.12475914933531
1.09600000000000	1.11913535358830
1.09700000000000	1.11353967682061
1.09800000000000	1.10797197843636
1.09900000000000	1.10243211854445
1.10000000000000	1.09691995795135
1.10100000000000	1.09143535816193
1.10200000000000	1.08597818137090
1.10300000000000	1.08054829046423
1.10400000000000	1.07514554901166
1.10500000000000	1.06976982126695
1.10600000000000	1.06442097216030
1.10700000000000	1.05909886729961
1.10800000000000	1.05380337296301
1.10900000000000	1.04853435609842
1.11000000000000	1.04329168431771
1.11100000000000	1.03807522589639
1.11200000000000	1.03288484976660
1.11300000000000	1.02772042551813
1.11400000000000	1.02258182339010
1.11500000000000	1.01746891427346
1.11600000000000	1.01238156970196
1.11700000000000	1.00731966185363
1.11800000000000	1.00228306354400
1.11900000000000	0.997271648226604
1.12000000000000	0.992285289985295
1.12100000000000	0.987323863535392
1.12200000000000	0.982387244217732
1.12300000000000	0.977475307996630
1.12400000000000	0.972587931456606
1.12500000000000	0.967724991799530
1.12600000000000	0.962886366840280
1.12700000000000	0.958071935006294
1.12800000000000	0.953281575331037
1.12900000000000	0.948515167454638
1.13000000000000	0.943772591617159
1.13100000000000	0.939053728659204
1.13200000000000	0.934358460015778
1.13300000000000	0.929686667715859
1.13400000000000	0.925038234377070
1.13500000000000	0.920413043205438
1.13600000000000	0.915810977989104
1.13700000000000	0.911231923099376
1.13800000000000	0.906675763483809
1.13900000000000	0.902142384666559
1.14000000000000	0.897631672743048
1.14100000000000	0.893143514379400
1.14200000000000	0.888677796807358
1.14300000000000	0.884234407823578
1.14400000000000	0.879813235784134
1.14500000000000	0.875414169605556
1.14600000000000	0.871037098757257
1.14700000000000	0.866681913263652
1.14800000000000	0.862348503697167
1.14900000000000	0.858036761178888
1.15000000000000	0.853746577372820
1.15100000000000	0.849477844486173
1.15200000000000	0.845230455263540
1.15300000000000	0.841004302987373
1.15400000000000	0.836799281472381
1.15500000000000	0.832615285064971
1.15600000000000	0.828452208639676
1.15700000000000	0.824309947596432
1.15800000000000	0.820188397858447
1.15900000000000	0.816087455869161
1.16000000000000	0.812007018589945
1.16100000000000	0.807946983496864
1.16200000000000	0.803907248579460
1.16300000000000	0.799887712336433
1.16400000000000	0.795888273774835
1.16500000000000	0.791908832405897
1.16600000000000	0.787949288244081
1.16700000000000	0.784009541802601
1.16800000000000	0.780089494093891
1.16900000000000	0.776189046623046
1.17000000000000	0.772308101390147
1.17100000000000	0.768446560883176
1.17200000000000	0.764604328078762
1.17300000000000	0.760781306438222
1.17400000000000	0.756977399906184
1.17500000000000	0.753192512906535
1.17600000000000	0.749426550342241
1.17700000000000	0.745679417590322
1.17800000000000	0.741951020502533
1.17900000000000	0.738241265399815
1.18000000000000	0.734550059072939
1.18100000000000	0.730877308777551
1.18200000000000	0.727222922233786
1.18300000000000	0.723586807622331
1.18400000000000	0.719968873584466
1.18500000000000	0.716369029216377
1.18600000000000	0.712787184070497
1.18700000000000	0.709223248149958
1.18800000000000	0.705677131909355
1.18900000000000	0.702148746249664
1.19000000000000	0.698638002518647
1.19100000000000	0.695144812505799
1.19200000000000	0.691669088443390
1.19300000000000	0.688210743001217
1.19400000000000	0.684769689286178
1.19500000000000	0.681345840839710
1.19600000000000	0.677939111635459
1.19700000000000	0.674549416077288
1.19800000000000	0.671176668996927
1.19900000000000	0.667820785651899
1.20000000000000	0.664481681723801
1.20100000000000	0.661159273315041
1.20200000000000	0.657853476948539
1.20300000000000	0.654564209563595
1.20400000000000	0.651291388516012
1.20500000000000	0.648034931573321
1.20600000000000	0.644794756915550
1.20700000000000	0.641570783130802
1.20800000000000	0.638362929215445
1.20900000000000	0.635171114569051
1.21000000000000	0.631995258996335
1.21100000000000	0.628835282701231
1.21200000000000	0.625691106287920
1.21300000000000	0.622562650756372
1.21400000000000	0.619449837502685
1.21500000000000	0.616352588315092
1.21600000000000	0.613270825373614
1.21700000000000	0.610204471246643
1.21800000000000	0.607153448890574
1.21900000000000	0.604117681645854
1.22000000000000	0.601097093237923
1.22100000000000	0.598091607771622
1.22200000000000	0.595101149732668
1.22300000000000	0.592125643983965
1.22400000000000	0.589165015764180
1.22500000000000	0.586219190685179
1.22600000000000	0.583288094732024
1.22700000000000	0.580371654258107
1.22800000000000	0.577469795987004
1.22900000000000	0.574582447006968
1.23000000000000	0.571709534771988
1.23100000000000	0.568850987098072
1.23200000000000	0.566006732162734
1.23300000000000	0.563176698501636
1.23400000000000	0.560360815009382
1.23500000000000	0.557559010934176
1.23600000000000	0.554771215879607
1.23700000000000	0.551997359800210
1.23800000000000	0.549237373001226
1.23900000000000	0.546491186136194
1.24000000000000	0.543758730205572
1.24100000000000	0.541039936554461
1.24200000000000	0.538334736871652
1.24300000000000	0.535643063187259
1.24400000000000	0.532964847871412
1.24500000000000	0.530300023631909
1.24600000000000	0.527648523514004
1.24700000000000	0.525010280896184
1.24800000000000	0.522385229491831
1.24900000000000	0.519773303344348
1.25000000000000	0.517174436827696
1.25100000000000	0.514588564643424
1.25200000000000	0.512015621820295
1.25300000000000	0.509455543711122
1.25400000000000	0.506908265992701
1.25500000000000	0.504373724662665
1.25600000000000	0.501851856039292
1.25700000000000	0.499342596759155
1.25800000000000	0.496845883775464
1.25900000000000	0.494361654356401
1.26000000000000	0.491889846084780
1.26100000000000	0.489430396854174
1.26200000000000	0.486983244870230
1.26300000000000	0.484548328645586
1.26400000000000	0.482125587002500
1.26500000000000	0.479714959067347
1.26600000000000	0.477316384272117
1.26700000000000	0.474929802350701
1.26800000000000	0.472555153339046
1.26900000000000	0.470192377572124
1.27000000000000	0.467841415684507
1.27100000000000	0.465502208606031
1.27200000000000	0.463174697562902
1.27300000000000	0.460858824075043
1.27400000000000	0.458554529954853
1.27500000000000	0.456261757304792
1.27600000000000	0.453980448518571
1.27700000000000	0.451710546275857
1.27800000000000	0.449451993544564
1.27900000000000	0.447204733576795
1.28000000000000	0.444968709909004
1.28100000000000	0.442743866359390
1.28200000000000	0.440530147027447
1.28300000000000	0.438327496292516
1.28400000000000	0.436135858810811
1.28500000000000	0.433955179516880
1.28600000000000	0.431785403619274
1.28700000000000	0.429626476601322
1.28800000000000	0.427478344218143
1.28900000000000	0.425340952497069
1.29000000000000	0.423214247734568
1.29100000000000	0.421098176496095
1.29200000000000	0.418992685613470
1.29300000000000	0.416897722185385
1.29400000000000	0.414813233574461
1.29500000000000	0.412739167406740
1.29600000000000	0.410675471569542
1.29700000000000	0.408622094211820
1.29800000000000	0.406578983740701
1.29900000000000	0.404546088821833
1.30000000000000	0.402523358377937
1.30100000000000	0.400510741586024
1.30200000000000	0.398508187877966
1.30300000000000	0.396515646938699
1.30400000000000	0.394533068703918
1.30500000000000	0.392560403360486
1.30600000000000	0.390597601343701
1.30700000000000	0.388644613336918
1.30800000000000	0.386701390270151
1.30900000000000	0.384767883318802
1.31000000000000	0.382844043902277
1.31100000000000	0.380929823682805
1.31200000000000	0.379025174564298
1.31300000000000	0.377130048691485
1.31400000000000	0.375244398448118
1.31500000000000	0.373368176455987
1.31600000000000	0.371501335573468
1.31700000000000	0.369643828895746
1.31800000000000	0.367795609751268
1.31900000000000	0.365956631702398
1.32000000000000	0.364126848543881
1.32100000000000	0.362306214301373
1.32200000000000	0.360494683229699
1.32300000000000	0.358692209813589
1.32400000000000	0.356898748764505
1.32500000000000	0.355114255020700
1.32600000000000	0.353338683745502
1.32700000000000	0.351571990326910
1.32800000000000	0.349814130375120
1.32900000000000	0.348065059723329
1.33000000000000	0.346324734424713
1.33100000000000	0.344593110752671
1.33200000000000	0.342870145198810
1.33300000000000	0.341155794472840
1.33400000000000	0.339450015500360
1.33500000000000	0.337752765423175
1.33600000000000	0.336064001595877
1.33700000000000	0.334383681587928
1.33800000000000	0.332711763179801
1.33900000000000	0.331048204364063
1.34000000000000	0.329392963342186
1.34100000000000	0.327745998525622
1.34200000000000	0.326107268532846
1.34300000000000	0.324476732190307
1.34400000000000	0.322854348529153
1.34500000000000	0.321240076786613
1.34600000000000	0.319633876402623
1.34700000000000	0.318035707020749
1.34800000000000	0.316445528485496
1.34900000000000	0.314863300843217
1.35000000000000	0.313288984338876
1.35100000000000	0.311722539417282
1.35200000000000	0.310163926720085
1.35300000000000	0.308613107086664
1.35400000000000	0.307070041551137
1.35500000000000	0.305534691343235
1.35600000000000	0.304007017886764
1.35700000000000	0.302486982797257
1.35800000000000	0.300974547883215
1.35900000000000	0.299469675143748
1.36000000000000	0.297972326768059
1.36100000000000	0.296482465134284
1.36200000000000	0.295000052808548
1.36300000000000	0.293525052544684
1.36400000000000	0.292057427281745
1.36500000000000	0.290597140145375
1.36600000000000	0.289144154444555
1.36700000000000	0.287698433672521
1.36800000000000	0.286259941504076
1.36900000000000	0.284828641796495
1.37000000000000	0.283404498587627
1.37100000000000	0.281987476094789
1.37200000000000	0.280577538714102
1.37300000000000	0.279174651020595
1.37400000000000	0.277778777765549
1.37500000000000	0.276389883876713
1.37600000000000	0.275007934457197
1.37700000000000	0.273632894785022
1.37800000000000	0.272264730311025
1.37900000000000	0.270903406659503
1.38000000000000	0.269548889626240
1.38100000000000	0.268201145178145
1.38200000000000	0.266860139452067
1.38300000000000	0.265525838754972
1.38400000000000	0.264198209561221
1.38500000000000	0.262877218513398
1.38600000000000	0.261562832420818
1.38700000000000	0.260255018258799
1.38800000000000	0.258953743167394
1.38900000000000	0.257658974451542
1.39000000000000	0.256370679579259
1.39100000000000	0.255088826181333
1.39200000000000	0.253813382050521
1.39300000000000	0.252544315140241
1.39400000000000	0.251281593564550
1.39500000000000	0.250025185596830
1.39600000000000	0.248775059668665
1.39700000000000	0.247531184370403
1.39800000000000	0.246293528448488
1.39900000000000	0.245062060806350
1.40000000000000	0.243836750502297
1.40100000000000	0.242617566749730
1.40200000000000	0.241404478915936
1.40300000000000	0.240197456521400
1.40400000000000	0.238996469238835
1.40500000000000	0.237801486892590
1.40600000000000	0.236612479458138
1.40700000000000	0.235429417060921
1.40800000000000	0.234252269975558
1.40900000000000	0.233081008625598
1.41000000000000	0.231915603582625
1.41100000000000	0.230756025564523
1.41200000000000	0.229602245436803
1.41300000000000	0.228454234209560
1.41400000000000	0.227311963038626
1.41500000000000	0.226175403223424
1.41600000000000	0.225044526207332
1.41700000000000	0.223919303576101
1.41800000000000	0.222799707058432
1.41900000000000	0.221685708523076
1.42000000000000	0.220577279980396
1.42100000000000	0.219474393580585
1.42200000000000	0.218377021612783
1.42300000000000	0.217285136504517
1.42400000000000	0.216198710822037
1.42500000000000	0.215117717267986
1.42600000000000	0.214042128681503
1.42700000000000	0.212971918038350
1.42800000000000	0.211907058448003
1.42900000000000	0.210847523155787
1.43000000000000	0.209793285539851
1.43100000000000	0.208744319112307
1.43200000000000	0.207700597516870
1.43300000000000	0.206662094529108
1.43400000000000	0.205628784056633
1.43500000000000	0.204600640136254
1.43600000000000	0.203577636935482
1.43700000000000	0.202559748750807
1.43800000000000	0.201546950007203
1.43900000000000	0.200539215257067
1.44000000000000	0.199536519180832
1.44100000000000	0.198538836584916
1.44200000000000	0.197546142401994
1.44300000000000	0.196558411689840
1.44400000000000	0.195575619631482
1.44500000000000	0.194597741533387
1.44600000000000	0.193624752825715
1.44700000000000	0.192656629061517
1.44800000000000	0.191693345916199
1.44900000000000	0.190734879186728
1.45000000000000	0.189781204790650
1.45100000000000	0.188832298766851
1.45200000000000	0.187888137273016
1.45300000000000	0.186948696586621
1.45400000000000	0.186013953103601
1.45500000000000	0.185083883338134
1.45600000000000	0.184158463921522
1.45700000000000	0.183237671601756
1.45800000000000	0.182321483243950
1.45900000000000	0.181409875827578
1.46000000000000	0.180502826448456
1.46100000000000	0.179600312316210
1.46200000000000	0.178702310754694
1.46300000000000	0.177808799200909
1.46400000000000	0.176919755204860
1.46500000000000	0.176035156428813
1.46600000000000	0.175154980646705
1.46700000000000	0.174279205743291
1.46800000000000	0.173407809714773
1.46900000000000	0.172540770666177
1.47000000000000	0.171678066812860
1.47100000000000	0.170819676478787
1.47200000000000	0.169965578096361
1.47300000000000	0.169115750205931
1.47400000000000	0.168270171454950
1.47500000000000	0.167428820597596
1.47600000000000	0.166591676494706
1.47700000000000	0.165758718112067
1.47800000000000	0.164929924521569
1.47900000000000	0.164105274898944
1.48000000000000	0.163284748524468
1.48100000000000	0.162468324781710
1.48200000000000	0.161655983158000
1.48300000000000	0.160847703242188
1.48400000000000	0.160043464725996
1.48500000000000	0.159243247402445
1.48600000000000	0.158447031165205
1.48700000000000	0.157654796009470
1.48800000000000	0.156866522029415
1.48900000000000	0.156082189419298
1.49000000000000	0.155301778472245
1.49100000000000	0.154525269579802
1.49200000000000	0.153752643231825
1.49300000000000	0.152983880015705
1.49400000000000	0.152218960615697
1.49500000000000	0.151457865812704
1.49600000000000	0.150700576483492
1.49700000000000	0.149947073601037
1.49800000000000	0.149197338233059
1.49900000000000	0.148451351541939
1.50000000000000	0.147709094784248
1.50100000000000	0.146970549310216
1.50200000000000	0.146235696563928
1.50300000000000	0.145504518080914
1.50400000000000	0.144776995490552
1.50500000000000	0.144053110513004
1.50600000000000	0.143332844960613
1.50700000000000	0.142616180735617
1.50800000000000	0.141903099832101
1.50900000000000	0.141193584332828
1.51000000000000	0.140487616411293
1.51100000000000	0.139785178329117
1.51200000000000	0.139086252437541
1.51300000000000	0.138390821175378
1.51400000000000	0.137698867069395
1.51500000000000	0.137010372734155
1.51600000000000	0.136325320870394
1.51700000000000	0.135643694266093
1.51800000000000	0.134965475794628
1.51900000000000	0.134290648415732
1.52000000000000	0.133619195173754
1.52100000000000	0.132951099197739
1.52200000000000	0.132286343701785
1.52300000000000	0.131624911983360
1.52400000000000	0.130966787423429
1.52500000000000	0.130311953486325
1.52600000000000	0.129660393718881
1.52700000000000	0.129012091750299
1.52800000000000	0.128367031291613
1.52900000000000	0.127725196135117
1.53000000000000	0.127086570154381
1.53100000000000	0.126451137303682
1.53200000000000	0.125818881617126
1.53300000000000	0.125189787208976
1.53400000000000	0.124563838272987
1.53500000000000	0.123941019081517
1.53600000000000	0.123321313986194
1.53700000000000	0.122704707416279
1.53800000000000	0.122091183879167
1.53900000000000	0.121480727959824
1.54000000000000	0.120873324319968
1.54100000000000	0.120268957698468
1.54200000000000	0.119667612909922
1.54300000000000	0.119069274845409
1.54400000000000	0.118473928471072
1.54500000000000	0.117881558828760
1.54600000000000	0.117292151034607
1.54700000000000	0.116705690279452
1.54800000000000	0.116122161827979
1.54900000000000	0.115541551018907
1.55000000000000	0.114963843263692
1.55100000000000	0.114389024047602
1.55200000000000	0.113817078927201
1.55300000000000	0.113247993532530
1.55400000000000	0.112681753565034
1.55500000000000	0.112118344797198
1.55600000000000	0.111557753073131
1.55700000000000	0.110999964307758
1.55800000000000	0.110444964486188
1.55900000000000	0.109892739663787
1.56000000000000	0.109343275965555
1.56100000000000	0.108796559585634
1.56200000000000	0.108252576787692
1.56300000000000	0.107711313903870
1.56400000000000	0.107172757334283
1.56500000000000	0.106636893547630
1.56600000000000	0.106103709079918
1.56700000000000	0.105573190534403
1.56800000000000	0.105045324581875
1.56900000000000	0.104520097958927
1.57000000000000	0.103997497469132
1.57100000000000	0.103477509981753
1.57200000000000	0.102960122431816
1.57300000000000	0.102445321819700
1.57400000000000	0.101933095210549
1.57500000000000	0.101423429734637
1.57600000000000	0.100916312585897
1.57700000000000	0.100411731022942
1.57800000000000	0.0999096723678260
1.57900000000000	0.0994101240059496
1.58000000000000	0.0989130733859312
1.58100000000000	0.0984185080189601
1.58200000000000	0.0979264154788885
1.58300000000000	0.0974367834015829
1.58400000000000	0.0969495994845751
1.58500000000000	0.0964648514871875
1.58600000000000	0.0959825272296326
1.58700000000000	0.0955026145935783
1.58800000000000	0.0950251015204744
1.58900000000000	0.0945499760130024
1.59000000000000	0.0940772261329609
1.59100000000000	0.0936068400021576
1.59200000000000	0.0931388058021849
1.59300000000000	0.0926731117730886
1.59400000000000	0.0922097462143675
1.59500000000000	0.0917486974831950
1.59600000000000	0.0912899539958665
1.59700000000000	0.0908335042259057
1.59800000000000	0.0903793367047388
1.59900000000000	0.0899274400212412
1.60000000000000	0.0894778028210818
1.60100000000000	0.0890304138069329
1.60200000000000	0.0885852617380401
1.60300000000000	0.0881423354293184
1.60400000000000	0.0877016237521468
1.60500000000000	0.0872631156332389
1.60600000000000	0.0868268000552189
1.60700000000000	0.0863926660549337
1.60800000000000	0.0859607027246982
1.60900000000000	0.0855308992110487
1.61000000000000	0.0851032447149918
1.61100000000000	0.0846777284914206
1.61200000000000	0.0842543398489232
1.61300000000000	0.0838330681496394
1.61400000000000	0.0834139028089615
1.61500000000000	0.0829968332949441
1.61600000000000	0.0825818491285620
1.61700000000000	0.0821689398826743
1.61800000000000	0.0817580951835059
1.61900000000000	0.0813493047073877
1.62000000000000	0.0809425581840182
1.62100000000000	0.0805378453929784
1.62200000000000	0.0801351561661078
1.62300000000000	0.0797344803851273
1.62400000000000	0.0793358079833517
1.62500000000000	0.0789391289433093
1.62600000000000	0.0785444332986797
1.62700000000000	0.0781517111321325
1.62800000000000	0.0777609525764913
1.62900000000000	0.0773721478134567
1.63000000000000	0.0769852870745516
1.63100000000000	0.0766003606392869
1.63200000000000	0.0762173588358864
1.63300000000000	0.0758362720417821
1.63400000000000	0.0754570906816769
1.63500000000000	0.0750798052281481
1.63600000000000	0.0747044062020446
1.63700000000000	0.0743308841710892
1.63800000000000	0.0739592297500564
1.63900000000000	0.0735894336014812
1.64000000000000	0.0732214864332866
1.64100000000000	0.0728553790012656
1.64200000000000	0.0724911021061566
1.64300000000000	0.0721286465957895
1.64400000000000	0.0717680033626075
1.64500000000000	0.0714091633460335
1.64600000000000	0.0710521175291055
1.64700000000000	0.0706968569415068
1.64800000000000	0.0703433726567592
1.64900000000000	0.0699916557934743
1.65000000000000	0.0696416975146585
1.65100000000000	0.0692934890269635
1.65200000000000	0.0689470215818811
1.65300000000000	0.0686022864738809
1.65400000000000	0.0682592750416079
1.65500000000000	0.0679179786664616
1.65600000000000	0.0675783887730188
1.65700000000000	0.0672404968292758
1.65800000000000	0.0669042943450751
1.65900000000000	0.0665697728732335
1.66000000000000	0.0662369240089703
1.66100000000000	0.0659057393888124
1.66200000000000	0.0655762106920237
1.66300000000000	0.0652483296385081
1.66400000000000	0.0649220879902417
1.66500000000000	0.0645974775503948
1.66600000000000	0.0642744901625596
1.66700000000000	0.0639531177118941
1.66800000000000	0.0636333521232339
1.66900000000000	0.0633151853627263
1.67000000000000	0.0629986094358229
1.67100000000000	0.0626836163886076
1.67200000000000	0.0623701983066895
1.67300000000000	0.0620583473150901
1.67400000000000	0.0617480555785767
1.67500000000000	0.0614393153006641
1.67600000000000	0.0611321187240566
1.67700000000000	0.0608264581306515
1.67800000000000	0.0605223258398691
1.67900000000000	0.0602197142105453
1.68000000000000	0.0599186156398156
1.68100000000000	0.0596190225613458
1.68200000000000	0.0593209274487648
1.68300000000000	0.0590243228113452
1.68400000000000	0.0587292011973226
1.68500000000000	0.0584355551913541
1.68600000000000	0.0581433774153936
1.68700000000000	0.0578526605282616
1.68800000000000	0.0575633972256303
1.68900000000000	0.0572755802395955
1.69000000000000	0.0569892023383263
1.69100000000000	0.0567042563267498
1.69200000000000	0.0564207350450880
1.69300000000000	0.0561386313697669
1.69400000000000	0.0558579382128394
1.69500000000000	0.0555786485218972
1.69600000000000	0.0553007552792700
1.69700000000000	0.0550242515029381
1.69800000000000	0.0547491302453967
1.69900000000000	0.0544753845940155
1.70000000000000	0.0542030076711224
1.70100000000000	0.0539319926328103
1.70200000000000	0.0536623326696854
1.70300000000000	0.0533940210062307
1.70400000000000	0.0531270509013307
1.70500000000000	0.0528614156467485
1.70600000000000	0.0525971085685364
1.70700000000000	0.0523341230256266
1.70800000000000	0.0520724524106843
1.70900000000000	0.0518120901484784
1.71000000000000	0.0515530296978429
1.71100000000000	0.0512952645492724
1.71200000000000	0.0510387882264374
1.71300000000000	0.0507835942853362
1.71400000000000	0.0505296763140317
1.71500000000000	0.0502770279323605
1.71600000000000	0.0500256427927781
1.71700000000000	0.0497755145788481
1.71800000000000	0.0495266370058644
1.71900000000000	0.0492790038208957
1.72000000000000	0.0490326088018521
1.72100000000000	0.0487874457577532
1.72200000000000	0.0485435085289030
1.72300000000000	0.0483007909863832
1.72400000000000	0.0480592870313376
1.72500000000000	0.0478189905962436
1.72600000000000	0.0475798956433068
1.72700000000000	0.0473419961649571
1.72800000000000	0.0471052861842399
1.72900000000000	0.0468697597533155
1.73000000000000	0.0466354109544039
1.73100000000000	0.0464022338997287
1.73200000000000	0.0461702227303513
1.73300000000000	0.0459393716164495
1.73400000000000	0.0457096747584812
1.73500000000000	0.0454811263846893
1.73600000000000	0.0452537207528186
1.73700000000000	0.0450274521490662
1.73800000000000	0.0448023148883530
1.73900000000000	0.0445783033138308
1.74000000000000	0.0443554117972638
1.74100000000000	0.0441336347383143
1.74200000000000	0.0439129665644792
1.74300000000000	0.0436934017317099
1.74400000000000	0.0434749347231248
1.74500000000000	0.0432575600495207
1.74600000000000	0.0430412722491938
1.74700000000000	0.0428260658880083
1.74800000000000	0.0426119355585499
1.74900000000000	0.0423988758807511
1.75000000000000	0.0421868815013762
1.75100000000000	0.0419759470938705
1.75200000000000	0.0417660673583999
1.75300000000000	0.0415572370215898
1.75400000000000	0.0413494508365632
1.75500000000000	0.0411427035823485
1.75600000000000	0.0409369900643598
1.75700000000000	0.0407323051140284
1.75800000000000	0.0405286435885044
1.75900000000000	0.0403260003705119
1.76000000000000	0.0401243703688259
