0.189000000000000	0.112930814289015
0.190000000000000	0.114790113979990
0.191000000000000	0.116644950395329
0.192000000000000	0.118495205259545
0.193000000000000	0.120340766445261
0.194000000000000	0.122181527604672
0.195000000000000	0.124017387828752
0.196000000000000	0.125848251331940
0.197000000000000	0.127674027160213
0.198000000000000	0.129494628920627
0.199000000000000	0.131309974530586
0.200000000000000	0.133119985985214
0.201000000000000	0.134924589141386
0.202000000000000	0.136723713517046
0.203000000000000	0.138517292104593
0.204000000000000	0.140305261197201
0.205000000000000	0.142087560227033
0.206000000000000	0.143864131614406
0.207000000000000	0.145634920627028
0.208000000000000	0.147399875248527
0.209000000000000	0.149158946055513
0.210000000000000	0.150912086102529
0.211000000000000	0.152659250814268
0.212000000000000	0.154400397884481
0.213000000000000	0.156135487181082
0.214000000000000	0.157864480656951
0.215000000000000	0.159587342266020
0.216000000000000	0.161304037884237
0.217000000000000	0.163014535235031
0.218000000000000	0.164718803818962
0.219000000000000	0.166416814847231
0.220000000000000	0.168108541178774
0.221000000000000	0.169793957260678
0.222000000000000	0.171473039071682
0.223000000000000	0.173145764068540
0.224000000000000	0.174812111135049
0.225000000000000	0.176472060533550
0.226000000000000	0.178125593858735
0.227000000000000	0.179772693993609
0.228000000000000	0.181413345067448
0.229000000000000	0.183047532415635
0.230000000000000	0.184675242541240
0.231000000000000	0.186296463078239
0.232000000000000	0.187911182756268
0.233000000000000	0.189519391366805
0.234000000000000	0.191121079730706
0.235000000000000	0.192716239667011
0.236000000000000	0.194304863962926
0.237000000000000	0.195886946344944
0.238000000000000	0.197462481451009
0.239000000000000	0.199031464803686
0.240000000000000	0.200593892784266
0.241000000000000	0.202149762607768
0.242000000000000	0.203699072298779
0.243000000000000	0.205241820668097
0.244000000000000	0.206778007290132
0.245000000000000	0.208307632481030
0.246000000000000	0.209830697277479
0.247000000000000	0.211347203416167
0.248000000000000	0.212857153313870
0.249000000000000	0.214360550048129
0.250000000000000	0.215857397338492
0.251000000000000	0.217347699528302
0.252000000000000	0.218831461567010
0.253000000000000	0.220308688992972
0.254000000000000	0.221779387916738
0.255000000000000	0.223243565004794
0.256000000000000	0.224701227463742
0.257000000000000	0.226152383024906
0.258000000000000	0.227597039929349
0.259000000000000	0.229035206913284
0.260000000000000	0.230466893193855
0.261000000000000	0.231892108455294
0.262000000000000	0.233310862835432
0.263000000000000	0.234723166912542
0.264000000000000	0.236129031692523
0.265000000000000	0.237528468596397
0.266000000000000	0.238921489448121
0.267000000000000	0.240308106462695
0.268000000000000	0.241688332234566
0.269000000000000	0.243062179726308
0.270000000000000	0.244429662257581
0.271000000000000	0.245790793494358
0.272000000000000	0.247145587438402
0.273000000000000	0.248494058417007
0.274000000000000	0.249836221072972
0.275000000000000	0.251172090354818
0.276000000000000	0.252501681507242
0.277000000000000	0.253825010061783
0.278000000000000	0.255142091827720
0.279000000000000	0.256452942883180
0.280000000000000	0.257757579566451
0.281000000000000	0.259056018467502
0.282000000000000	0.260348276419702
0.283000000000000	0.261634370491726
0.284000000000000	0.262914317979659
0.285000000000000	0.264188136399275
0.286000000000000	0.265455843478501
0.287000000000000	0.266717457150053
0.288000000000000	0.267972995544246
0.289000000000000	0.269222476981969
0.290000000000000	0.270465919967824
0.291000000000000	0.271703343183423
0.292000000000000	0.272934765480841
0.293000000000000	0.274160205876226
0.294000000000000	0.275379683543548
0.295000000000000	0.276593217808503
0.296000000000000	0.277800828142552
0.297000000000000	0.279002534157101
0.298000000000000	0.280198355597819
0.299000000000000	0.281388312339087
0.300000000000000	0.282572424378573
0.301000000000000	0.283750711831941
0.302000000000000	0.284923194927676
0.303000000000000	0.286089894002038
0.304000000000000	0.287250829494128
0.305000000000000	0.288406021941077
0.306000000000000	0.289555491973338
0.307000000000000	0.290699260310100
0.308000000000000	0.291837347754804
0.309000000000000	0.292969775190768
0.310000000000000	0.294096563576912
0.311000000000000	0.295217733943592
0.312000000000000	0.296333307388523
0.313000000000000	0.297443305072809
0.314000000000000	0.298547748217063
0.315000000000000	0.299646658097623
0.316000000000000	0.300740056042850
0.317000000000000	0.301827963429534
0.318000000000000	0.302910401679364
0.319000000000000	0.303987392255502
0.320000000000000	0.305058956659231
0.321000000000000	0.306125116426686
0.322000000000000	0.307185893125667
0.323000000000000	0.308241308352529
0.324000000000000	0.309291383729147
0.325000000000000	0.310336140899960
0.326000000000000	0.311375601529081
0.327000000000000	0.312409787297489
0.328000000000000	0.313438719900279
0.329000000000000	0.314462421043993
0.330000000000000	0.315480912444009
0.331000000000000	0.316494215821995
0.332000000000000	0.317502352903440
0.333000000000000	0.318505345415229
0.334000000000000	0.319503215083298
0.335000000000000	0.320495983630333
0.336000000000000	0.321483672773542
0.337000000000000	0.322466304222473
0.338000000000000	0.323443899676896
0.339000000000000	0.324416480824739
0.340000000000000	0.325384069340072
0.341000000000000	0.326346686881154
0.342000000000000	0.327304355088520
0.343000000000000	0.328257095583133
0.344000000000000	0.329204929964567
0.345000000000000	0.330147879809257
0.346000000000000	0.331085966668783
0.347000000000000	0.332019212068207
0.348000000000000	0.332947637504452
0.349000000000000	0.333871264444728
0.350000000000000	0.334790114324999
0.351000000000000	0.335704208548495
0.352000000000000	0.336613568484263
0.353000000000000	0.337518215465757
0.354000000000000	0.338418170789476
0.355000000000000	0.339313455713627
0.356000000000000	0.340204091456842
0.357000000000000	0.341090099196919
0.358000000000000	0.341971500069604
0.359000000000000	0.342848315167415
0.360000000000000	0.343720565538485
0.361000000000000	0.344588272185457
0.362000000000000	0.345451456064399
0.363000000000000	0.346310138083759
0.364000000000000	0.347164339103347
0.365000000000000	0.348014079933351
0.366000000000000	0.348859381333383
0.367000000000000	0.349700264011553
0.368000000000000	0.350536748623575
0.369000000000000	0.351368855771897
0.370000000000000	0.352196606004864
0.371000000000000	0.353020019815904
0.372000000000000	0.353839117642744
0.373000000000000	0.354653919866648
0.374000000000000	0.355464446811682
0.375000000000000	0.356270718744007
0.376000000000000	0.357072755871191
0.377000000000000	0.357870578341548
0.378000000000000	0.358664206243500
0.379000000000000	0.359453659604958
0.380000000000000	0.360238958392733
0.381000000000000	0.361020122511961
0.382000000000000	0.361797171805549
0.383000000000000	0.362570126053649
0.384000000000000	0.363339004973146
0.385000000000000	0.364103828217169
0.386000000000000	0.364864615374614
0.387000000000000	0.365621385969698
0.388000000000000	0.366374159461524
0.389000000000000	0.367122955243659
0.390000000000000	0.367867792643743
0.391000000000000	0.368608690923104
0.392000000000000	0.369345669276390
0.393000000000000	0.370078746831230
0.394000000000000	0.370807942647890
0.395000000000000	0.371533275718966
0.396000000000000	0.372254764969079
0.397000000000000	0.372972429254584
0.398000000000000	0.373686287363308
0.399000000000000	0.374396358014281
0.400000000000000	0.375102659857501
0.401000000000000	0.375805211473699
0.402000000000000	0.376504031374122
0.403000000000000	0.377199138000331
0.404000000000000	0.377890549724008
0.405000000000000	0.378578284846773
0.406000000000000	0.379262361600026
0.407000000000000	0.379942798144780
0.408000000000000	0.380619612571527
0.409000000000000	0.381292822900096
0.410000000000000	0.381962447079537
0.411000000000000	0.382628502988009
0.412000000000000	0.383291008432675
0.413000000000000	0.383949981149613
0.414000000000000	0.384605438803737
0.415000000000000	0.385257398988721
0.416000000000000	0.385905879226942
0.417000000000000	0.386550896969422
0.418000000000000	0.387192469595786
0.419000000000000	0.387830614414227
0.420000000000000	0.388465348661478
0.421000000000000	0.389096689502795
0.422000000000000	0.389724654031943
0.423000000000000	0.390349259271198
0.424000000000000	0.390970522171347
0.425000000000000	0.391588459611703
0.426000000000000	0.392203088400125
0.427000000000000	0.392814425273043
0.428000000000000	0.393422486895493
0.429000000000000	0.394027289861156
0.430000000000000	0.394628850692405
0.431000000000000	0.395227185840360
0.432000000000000	0.395822311684945
0.433000000000000	0.396414244534956
0.434000000000000	0.397003000628129
0.435000000000000	0.397588596131219
0.436000000000000	0.398171047140084
0.437000000000000	0.398750369679770
0.438000000000000	0.399326579704606
0.439000000000000	0.399899693098304
0.440000000000000	0.400469725674057
0.441000000000000	0.401036693174655
0.442000000000000	0.401600611272590
0.443000000000000	0.402161495570180
0.444000000000000	0.402719361599688
0.445000000000000	0.403274224823446
0.446000000000000	0.403826100633992
0.447000000000000	0.404375004354197
0.448000000000000	0.404920951237411
0.449000000000000	0.405463956467598
0.450000000000000	0.406004035159488
0.451000000000000	0.406541202358724
0.452000000000000	0.407075473042016
0.453000000000000	0.407606862117297
0.454000000000000	0.408135384423884
0.455000000000000	0.408661054732639
0.456000000000000	0.409183887746139
0.457000000000000	0.409703898098842
0.458000000000000	0.410221100357262
0.459000000000000	0.410735509020139
0.460000000000000	0.411247138518623
0.461000000000000	0.411756003216451
0.462000000000000	0.412262117410131
0.463000000000000	0.412765495329125
0.464000000000000	0.413266151136041
0.465000000000000	0.413764098926819
0.466000000000000	0.414259352730928
0.467000000000000	0.414751926511554
0.468000000000000	0.415241834165803
0.469000000000000	0.415729089524897
0.470000000000000	0.416213706354373
0.471000000000000	0.416695698354287
0.472000000000000	0.417175079159420
0.473000000000000	0.417651862339479
0.474000000000000	0.418126061399310
0.475000000000000	0.418597689779103
0.476000000000000	0.419066760854605
0.477000000000000	0.419533287937331
0.478000000000000	0.419997284274779
0.479000000000000	0.420458763050642
0.480000000000000	0.420917737385029
0.481000000000000	0.421374220334676
0.482000000000000	0.421828224893172
0.483000000000000	0.422279763991173
0.484000000000000	0.422728850496625
0.485000000000000	0.423175497214985
0.486000000000000	0.423619716889448
0.487000000000000	0.424061522201162
0.488000000000000	0.424500925769464
0.489000000000000	0.424937940152095
0.490000000000000	0.425372577845432
0.491000000000000	0.425804851284717
0.492000000000000	0.426234772844277
0.493000000000000	0.426662354837760
0.494000000000000	0.427087609518362
0.495000000000000	0.427510549079053
0.496000000000000	0.427931185652811
0.497000000000000	0.428349531312853
0.498000000000000	0.428765598072865
0.499000000000000	0.429179397887230
0.500000000000000	0.429590942651267
0.501000000000000	0.430000244201457
0.502000000000000	0.430407314315682
0.503000000000000	0.430812164713449
0.504000000000000	0.431214807056133
0.505000000000000	0.431615252947204
0.506000000000000	0.432013513932463
0.507000000000000	0.432409601500274
0.508000000000000	0.432803527081802
0.509000000000000	0.433195302051243
0.510000000000000	0.433584937726059
0.511000000000000	0.433972445367213
0.512000000000000	0.434357836179404
0.513000000000000	0.434741121311299
0.514000000000000	0.435122311855771
0.515000000000000	0.435501418850127
0.516000000000000	0.435878453276350
0.517000000000000	0.436253426061324
0.518000000000000	0.436626348077078
0.519000000000000	0.436997230141011
0.520000000000000	0.437366083016131
0.521000000000000	0.437732917411287
0.522000000000000	0.438097743981399
0.523000000000000	0.438460573327699
0.524000000000000	0.438821415997954
0.525000000000000	0.439180282486708
0.526000000000000	0.439537183235505
0.527000000000000	0.439892128633130
0.528000000000000	0.440245129015835
0.529000000000000	0.440596194667570
0.530000000000000	0.440945335820219
0.531000000000000	0.441292562653826
0.532000000000000	0.441637885296826
0.533000000000000	0.441981313826278
0.534000000000000	0.442322858268090
0.535000000000000	0.442662528597254
0.536000000000000	0.443000334738067
0.537000000000000	0.443336286564366
0.538000000000000	0.443670393899753
0.539000000000000	0.444002666517823
0.540000000000000	0.444333114142388
0.541000000000000	0.444661746447710
0.542000000000000	0.444988573058718
0.543000000000000	0.445313603551242
0.544000000000000	0.445636847452231
0.545000000000000	0.445958314239983
0.546000000000000	0.446278013344364
0.547000000000000	0.446595954147032
0.548000000000000	0.446912145981665
0.549000000000000	0.447226598134174
0.550000000000000	0.447539319842932
0.551000000000000	0.447850320298993
0.552000000000000	0.448159608646309
0.553000000000000	0.448467193981954
0.554000000000000	0.448773085356341
0.555000000000000	0.449077291773441
0.556000000000000	0.449379822190999
0.557000000000000	0.449680685520756
0.558000000000000	0.449979890628659
0.559000000000000	0.450277446335082
0.560000000000000	0.450573361415039
0.561000000000000	0.450867644598400
0.562000000000000	0.451160304570104
0.563000000000000	0.451451349970370
0.564000000000000	0.451740789394914
0.565000000000000	0.452028631395158
0.566000000000000	0.452314884478443
0.567000000000000	0.452599557108237
0.568000000000000	0.452882657704347
0.569000000000000	0.453164194643128
0.570000000000000	0.453444176257688
0.571000000000000	0.453722610838102
0.572000000000000	0.453999506631614
0.573000000000000	0.454274871842843
0.574000000000000	0.454548714633994
0.575000000000000	0.454821043125055
0.576000000000000	0.455091865394008
0.577000000000000	0.455361189477028
0.578000000000000	0.455629023368688
0.579000000000000	0.455895375022159
0.580000000000000	0.456160252349414
0.581000000000000	0.456423663221423
0.582000000000000	0.456685615468361
0.583000000000000	0.456946116879798
0.584000000000000	0.457205175204903
0.585000000000000	0.457462798152641
0.586000000000000	0.457718993391965
0.587000000000000	0.457973768552019
0.588000000000000	0.458227131222327
0.589000000000000	0.458479088952990
0.590000000000000	0.458729649254882
0.591000000000000	0.458978819599836
0.592000000000000	0.459226607420845
0.593000000000000	0.459473020112246
0.594000000000000	0.459718065029914
0.595000000000000	0.459961749491452
0.596000000000000	0.460204080776378
0.597000000000000	0.460445066126318
0.598000000000000	0.460684712745186
0.599000000000000	0.460923027799378
0.600000000000000	0.461160018417953
0.601000000000000	0.461395691692823
0.602000000000000	0.461630054678932
0.603000000000000	0.461863114394444
0.604000000000000	0.462094877820924
0.605000000000000	0.462325351903521
0.606000000000000	0.462554543551150
0.607000000000000	0.462782459636669
0.608000000000000	0.463009106997066
0.609000000000000	0.463234492433629
0.610000000000000	0.463458622712133
0.611000000000000	0.463681504563012
0.612000000000000	0.463903144681539
0.613000000000000	0.464123549727998
0.614000000000000	0.464342726327866
0.615000000000000	0.464560681071980
0.616000000000000	0.464777420516718
0.617000000000000	0.464992951184165
0.618000000000000	0.465207279562291
0.619000000000000	0.465420412105120
0.620000000000000	0.465632355232902
0.621000000000000	0.465843115332280
0.622000000000000	0.466052698756464
0.623000000000000	0.466261111825394
0.624000000000000	0.466468360825915
0.625000000000000	0.466674452011936
0.626000000000000	0.466879391604603
0.627000000000000	0.467083185792458
0.628000000000000	0.467285840731612
0.629000000000000	0.467487362545901
0.630000000000000	0.467687757327054
0.631000000000000	0.467887031134855
0.632000000000000	0.468085189997304
0.633000000000000	0.468282239910778
0.634000000000000	0.468478186840191
0.635000000000000	0.468673036719156
0.636000000000000	0.468866795450140
0.637000000000000	0.469059468904628
0.638000000000000	0.469251062923273
0.639000000000000	0.469441583316059
0.640000000000000	0.469631035862453
0.641000000000000	0.469819426311563
0.642000000000000	0.470006760382291
0.643000000000000	0.470193043763488
0.644000000000000	0.470378282114105
0.645000000000000	0.470562481063347
0.646000000000000	0.470745646210826
0.647000000000000	0.470927783126709
0.648000000000000	0.471108897351869
0.649000000000000	0.471288994398038
0.650000000000000	0.471468079747951
0.651000000000000	0.471646158855496
0.652000000000000	0.471823237145864
0.653000000000000	0.471999320015692
0.654000000000000	0.472174412833211
0.655000000000000	0.472348520938391
0.656000000000000	0.472521649643086
0.657000000000000	0.472693804231177
0.658000000000000	0.472864989958717
0.659000000000000	0.473035212054073
0.660000000000000	0.473204475718067
0.661000000000000	0.473372786124118
0.662000000000000	0.473540148418382
0.663000000000000	0.473706567719893
0.664000000000000	0.473872049120704
0.665000000000000	0.474036597686019
0.666000000000000	0.474200218454339
0.667000000000000	0.474362916437593
0.668000000000000	0.474524696621280
0.669000000000000	0.474685563964598
0.670000000000000	0.474845523400588
0.671000000000000	0.475004579836260
0.672000000000000	0.475162738152733
0.673000000000000	0.475320003205366
0.674000000000000	0.475476379823890
0.675000000000000	0.475631872812543
0.676000000000000	0.475786486950198
0.677000000000000	0.475940226990494
0.678000000000000	0.476093097661970
0.679000000000000	0.476245103668189
0.680000000000000	0.476396249687870
0.681000000000000	0.476546540375018
0.682000000000000	0.476695980359046
0.683000000000000	0.476844574244908
0.684000000000000	0.476992326613221
0.685000000000000	0.477139242020393
0.686000000000000	0.477285324998747
0.687000000000000	0.477430580056646
0.688000000000000	0.477575011678617
0.689000000000000	0.477718624325474
0.690000000000000	0.477861422434440
0.691000000000000	0.478003410419270
0.692000000000000	0.478144592670373
0.693000000000000	0.478284973554930
0.694000000000000	0.478424557417019
0.695000000000000	0.478563348577728
0.696000000000000	0.478701351335283
0.697000000000000	0.478838569965156
0.698000000000000	0.478975008720192
0.699000000000000	0.479110671830721
0.700000000000000	0.479245563504676
0.701000000000000	0.479379687927709
0.702000000000000	0.479513049263310
0.703000000000000	0.479645651652915
0.704000000000000	0.479777499216025
0.705000000000000	0.479908596050321
0.706000000000000	0.480038946231774
0.707000000000000	0.480168553814758
0.708000000000000	0.480297422832165
0.709000000000000	0.480425557295513
0.710000000000000	0.480552961195061
0.711000000000000	0.480679638499915
0.712000000000000	0.480805593158141
0.713000000000000	0.480930829096873
0.714000000000000	0.481055350222423
0.715000000000000	0.481179160420386
0.716000000000000	0.481302263555754
0.717000000000000	0.481424663473016
0.718000000000000	0.481546363996270
0.719000000000000	0.481667368929326
0.720000000000000	0.481787682055813
0.721000000000000	0.481907307139282
0.722000000000000	0.482026247923316
0.723000000000000	0.482144508131626
0.724000000000000	0.482262091468160
0.725000000000000	0.482379001617206
0.726000000000000	0.482495242243490
0.727000000000000	0.482610816992282
0.728000000000000	0.482725729489497
0.729000000000000	0.482839983341795
0.730000000000000	0.482953582136678
0.731000000000000	0.483066529442598
0.732000000000000	0.483178828809048
0.733000000000000	0.483290483766666
0.734000000000000	0.483401497827330
0.735000000000000	0.483511874484258
0.736000000000000	0.483621617212107
0.737000000000000	0.483730729467065
0.738000000000000	0.483839214686951
0.739000000000000	0.483947076291309
0.740000000000000	0.484054317681505
0.741000000000000	0.484160942240821
0.742000000000000	0.484266953334551
0.743000000000000	0.484372354310089
0.744000000000000	0.484477148497032
0.745000000000000	0.484581339207264
0.746000000000000	0.484684929735055
0.747000000000000	0.484787923357149
0.748000000000000	0.484890323332856
0.749000000000000	0.484992132904147
0.750000000000000	0.485093355295738
0.751000000000000	0.485193993715187
0.752000000000000	0.485294051352978
0.753000000000000	0.485393531382615
0.754000000000000	0.485492436960706
0.755000000000000	0.485590771227055
0.756000000000000	0.485688537304750
0.757000000000000	0.485785738300248
0.758000000000000	0.485882377303463
0.759000000000000	0.485978457387852
0.760000000000000	0.486073981610504
0.761000000000000	0.486168953012222
0.762000000000000	0.486263374617609
0.763000000000000	0.486357249435156
0.764000000000000	0.486450580457321
0.765000000000000	0.486543370660617
0.766000000000000	0.486635623005695
0.767000000000000	0.486727340437425
0.768000000000000	0.486818525884980
0.769000000000000	0.486909182261919
0.770000000000000	0.486999312466267
0.771000000000000	0.487088919380598
0.772000000000000	0.487178005872116
0.773000000000000	0.487266574792732
0.774000000000000	0.487354628979150
0.775000000000000	0.487442171252941
0.776000000000000	0.487529204420627
0.777000000000000	0.487615731273758
0.778000000000000	0.487701754588987
0.779000000000000	0.487787277128155
0.780000000000000	0.487872301638363
0.781000000000000	0.487956830852053
0.782000000000000	0.488040867487082
0.783000000000000	0.488124414246799
0.784000000000000	0.488207473820124
0.785000000000000	0.488290048881619
0.786000000000000	0.488372142091568
0.787000000000000	0.488453756096048
0.788000000000000	0.488534893527008
0.789000000000000	0.488615557002336
0.790000000000000	0.488695749125942
0.791000000000000	0.488775472487823
0.792000000000000	0.488854729664142
0.793000000000000	0.488933523217297
0.794000000000000	0.489011855695994
0.795000000000000	0.489089729635321
0.796000000000000	0.489167147556817
0.797000000000000	0.489244111968545
0.798000000000000	0.489320625365160
0.799000000000000	0.489396690227983
0.800000000000000	0.489472309025068
0.801000000000000	0.489547484211276
0.802000000000000	0.489622218228337
0.803000000000000	0.489696513504926
0.804000000000000	0.489770372456729
0.805000000000000	0.489843797486511
0.806000000000000	0.489916790984183
0.807000000000000	0.489989355326872
0.808000000000000	0.490061492878986
0.809000000000000	0.490133205992283
0.810000000000000	0.490204497005935
0.811000000000000	0.490275368246596
0.812000000000000	0.490345822028468
0.813000000000000	0.490415860653364
0.814000000000000	0.490485486410777
0.815000000000000	0.490554701577941
0.816000000000000	0.490623508419898
0.817000000000000	0.490691909189561
0.818000000000000	0.490759906127779
0.819000000000000	0.490827501463399
0.820000000000000	0.490894697413330
0.821000000000000	0.490961496182605
0.822000000000000	0.491027899964446
0.823000000000000	0.491093910940321
0.824000000000000	0.491159531280013
0.825000000000000	0.491224763141674
0.826000000000000	0.491289608671894
0.827000000000000	0.491354070005754
0.828000000000000	0.491418149266892
0.829000000000000	0.491481848567562
0.830000000000000	0.491545170008694
0.831000000000000	0.491608115679950
0.832000000000000	0.491670687659792
0.833000000000000	0.491732888015530
0.834000000000000	0.491794718803390
0.835000000000000	0.491856182068569
0.836000000000000	0.491917279845289
0.837000000000000	0.491978014156863
0.838000000000000	0.492038387015745
0.839000000000000	0.492098400423593
0.840000000000000	0.492158056371321
0.841000000000000	0.492217356839160
0.842000000000000	0.492276303796710
0.843000000000000	0.492334899203000
0.844000000000000	0.492393145006541
0.845000000000000	0.492451043145384
0.846000000000000	0.492508595547171
0.847000000000000	0.492565804129194
0.848000000000000	0.492622670798449
0.849000000000000	0.492679197451688
0.850000000000000	0.492735385975475
0.851000000000000	0.492791238246238
0.852000000000000	0.492846756130326
0.853000000000000	0.492901941484057
0.854000000000000	0.492956796153777
0.855000000000000	0.493011321975905
0.856000000000000	0.493065520776994
0.857000000000000	0.493119394373776
0.858000000000000	0.493172944573217
0.859000000000000	0.493226173172570
0.860000000000000	0.493279081959423
0.861000000000000	0.493331672711750
0.862000000000000	0.493383947197967
0.863000000000000	0.493435907176974
0.864000000000000	0.493487554398214
0.865000000000000	0.493538890601717
0.866000000000000	0.493589917518151
0.867000000000000	0.493640636868873
0.868000000000000	0.493691050365977
0.869000000000000	0.493741159712342
0.870000000000000	0.493790966601683
0.871000000000000	0.493840472718599
0.872000000000000	0.493889679738618
0.873000000000000	0.493938589328248
0.874000000000000	0.493987203145026
0.875000000000000	0.494035522837560
0.876000000000000	0.494083550045581
0.877000000000000	0.494131286399990
0.878000000000000	0.494178733522902
0.879000000000000	0.494225893027691
0.880000000000000	0.494272766519042
0.881000000000000	0.494319355592993
0.882000000000000	0.494365661836980
0.883000000000000	0.494411686829885
0.884000000000000	0.494457432142081
0.885000000000000	0.494502899335474
0.886000000000000	0.494548089963551
0.887000000000000	0.494593005571423
0.888000000000000	0.494637647695870
0.889000000000000	0.494682017865385
0.890000000000000	0.494726117600217
0.891000000000000	0.494769948412416
0.892000000000000	0.494813511805874
0.893000000000000	0.494856809276371
0.894000000000000	0.494899842311618
0.895000000000000	0.494942612391294
0.896000000000000	0.494985120987098
0.897000000000000	0.495027369562783
0.898000000000000	0.495069359574202
0.899000000000000	0.495111092469349
0.900000000000000	0.495152569688401
0.901000000000000	0.495193792663757
