0.867000000000000	0.184222140522933
0.868000000000000	0.184734283375538
0.869000000000000	0.185247140513677
0.870000000000000	0.185760711937353
0.871000000000000	0.186274997646569
0.872000000000000	0.186789997641326
0.873000000000000	0.187305711921627
0.874000000000000	0.187822140487475
0.875000000000000	0.188339283338871
0.876000000000000	0.188857140475818
0.877000000000000	0.189375711898318
0.878000000000000	0.189894997606374
0.879000000000000	0.190414997599986
0.880000000000000	0.190935711879158
0.881000000000000	0.191457140443892
0.882000000000000	0.191979283294188
0.883000000000000	0.192502140430050
0.884000000000000	0.193025711851479
0.885000000000000	0.193549997558477
0.886000000000000	0.194074997551046
0.887000000000000	0.194600711829186
0.888000000000000	0.195127140392902
0.889000000000000	0.195654283242193
0.890000000000000	0.196182140377061
0.891000000000000	0.196710711797509
0.892000000000000	0.197239997503537
0.893000000000000	0.197769997495148
0.894000000000000	0.198300711772342
0.895000000000000	0.198832140335121
0.896000000000000	0.199364283183487
0.897000000000000	0.199897140317441
0.898000000000000	0.200430711736985
0.899000000000000	0.200964997442119
0.900000000000000	0.201499997432846
0.901000000000000	0.202035711709165
0.902000000000000	0.202572140271080
0.903000000000000	0.203109283118590
0.904000000000000	0.203647140251697
0.905000000000000	0.204185711670402
0.906000000000000	0.204724997374707
0.907000000000000	0.205264997364613
0.908000000000000	0.205805711640119
0.909000000000000	0.206347140201229
0.910000000000000	0.206889283047942
0.911000000000000	0.207432140180260
0.912000000000000	0.207975711598184
0.913000000000000	0.208519997301715
0.914000000000000	0.209064997290853
0.915000000000000	0.209610711565600
0.916000000000000	0.210157140125956
0.917000000000000	0.210704282971923
0.918000000000000	0.211252140103501
0.919000000000000	0.211800711520691
0.920000000000000	0.212349997223494
0.921000000000000	0.212899997211911
0.922000000000000	0.213450711485943
0.923000000000000	0.214002140045590
0.924000000000000	0.214554282890853
0.925000000000000	0.215107140021732
0.926000000000000	0.215660711438230
0.927000000000000	0.216214997140345
0.928000000000000	0.216769997128080
0.929000000000000	0.217325711401434
0.930000000000000	0.217882139960408
0.931000000000000	0.218439282805003
0.932000000000000	0.218997139935220
0.933000000000000	0.219555711351059
0.934000000000000	0.220114997052520
0.935000000000000	0.220674997039605
0.936000000000000	0.221235711312314
0.937000000000000	0.221797139870647
0.938000000000000	0.222359282714605
0.939000000000000	0.222922139844188
0.940000000000000	0.223485711259397
0.941000000000000	0.224049996960233
0.942000000000000	0.224614996946695
0.943000000000000	0.225180711218785
0.944000000000000	0.225747139776503
0.945000000000000	0.226314282619849
0.946000000000000	0.226882139748823
0.947000000000000	0.227450711163427
0.948000000000000	0.228019996863660
0.949000000000000	0.228589996849523
0.950000000000000	0.229160711121017
0.951000000000000	0.229732139678141
0.952000000000000	0.230304282520896
0.953000000000000	0.230877139649282
0.954000000000000	0.231450711063300
0.955000000000000	0.232024996762951
0.956000000000000	0.232599996748233
0.957000000000000	0.233175711019148
0.958000000000000	0.233752139575696
0.959000000000000	0.234329282417878
0.960000000000000	0.234907139545693
0.961000000000000	0.235485710959142
0.962000000000000	0.236064996658225
0.963000000000000	0.236644996642942
0.964000000000000	0.237225710913294
0.965000000000000	0.237807139469280
0.966000000000000	0.238389282310902
0.967000000000000	0.238972139438159
0.968000000000000	0.239555710851052
0.969000000000000	0.240139996549580
0.970000000000000	0.240724996533745
0.971000000000000	0.241310710803545
0.972000000000000	0.241897139358982
0.973000000000000	0.242484282200055
0.974000000000000	0.243072139326765
0.975000000000000	0.243660710739112
0.976000000000000	0.244249996437096
0.977000000000000	0.244839996420717
0.978000000000000	0.245430710689976
0.979000000000000	0.246022139244872
0.980000000000000	0.246614282085405
0.981000000000000	0.247207139211577
0.982000000000000	0.247800710623386
0.983000000000000	0.248394996320833
0.984000000000000	0.248989996303918
0.985000000000000	0.249585710572641
0.986000000000000	0.250182139127003
0.987000000000000	0.250779281967003
0.988000000000000	0.251377139092642
0.989000000000000	0.251975710503919
0.990000000000000	0.252574996200835
0.991000000000000	0.253174996183390
0.992000000000000	0.253775710451583
0.993000000000000	0.254377139005416
0.994000000000000	0.254979281844887
0.995000000000000	0.255582138969998
0.996000000000000	0.256185710380747
0.997000000000000	0.256789996077136
0.998000000000000	0.257394996059164
0.999000000000000	0.258000710326830
1	0.258607138880137
1.00100000000000	0.259214281719082
1.00200000000000	0.259822138843667
1.00300000000000	0.260430710253891
1.00400000000000	0.261039995949755
1.00500000000000	0.261649995931258
1.00600000000000	0.262260710198400
1.00700000000000	0.262872138751182
1.00800000000000	0.263484281589603
1.00900000000000	0.264097138713664
1.01000000000000	0.264710710123364
1.01100000000000	0.265324995818703
1.01200000000000	0.265939995799682
1.01300000000000	0.266555710066300
1.01400000000000	0.267172138618558
1.01500000000000	0.267789281456455
1.01600000000000	0.268407138579991
1.01700000000000	0.269025709989167
1.01800000000000	0.269644995683982
1.01900000000000	0.270264995664437
1.02000000000000	0.270885709930530
1.02100000000000	0.271507138482263
1.02200000000000	0.272129281319635
1.02300000000000	0.272752138442647
1.02400000000000	0.273375709851297
1.02500000000000	0.273999995545586
1.02600000000000	0.274624995525515
1.02700000000000	0.275250709791082
1.02800000000000	0.275877138342289
1.02900000000000	0.276504281179134
1.03000000000000	0.277132138301618
1.03100000000000	0.277760709709741
1.03200000000000	0.278389995403502
1.03300000000000	0.279019995382902
1.03400000000000	0.279650709647941
1.03500000000000	0.280282138198618
1.03600000000000	0.280914281034934
1.03700000000000	0.281547138156888
1.03800000000000	0.282180709564481
1.03900000000000	0.282814995257711
1.04000000000000	0.283449995236580
1.04100000000000	0.284085709501087
1.04200000000000	0.284722138051232
1.04300000000000	0.285359280887015
1.04400000000000	0.285997138008435
1.04500000000000	0.286635709415494
1.04600000000000	0.287274995108190
1.04700000000000	0.287914995086523
1.04800000000000	0.288555709350494
1.04900000000000	0.289197137900103
1.05000000000000	0.289839280735349
1.05100000000000	0.290482137856232
1.05200000000000	0.291125709262752
1.05300000000000	0.291769994954909
1.05400000000000	0.292414994932703
1.05500000000000	0.293060709196134
1.05600000000000	0.293707137745201
1.05700000000000	0.294354280579905
1.05800000000000	0.295002137700246
1.05900000000000	0.295650709106223
1.06000000000000	0.296299994797836
1.06100000000000	0.296949994775086
1.06200000000000	0.297600709037971
1.06300000000000	0.298252137586493
1.06400000000000	0.298904280420650
1.06500000000000	0.299557137540443
1.06600000000000	0.300210708945871
1.06700000000000	0.300864994636935
1.06800000000000	0.301519994613635
1.06900000000000	0.302175708875970
1.07000000000000	0.302832137423939
1.07100000000000	0.303489280257544
1.07200000000000	0.304147137376784
1.07300000000000	0.304805708781658
1.07400000000000	0.305464994472168
1.07500000000000	0.306124994448311
1.07600000000000	0.306785708710089
1.07700000000000	0.307447137257501
1.07800000000000	0.308109280090548
1.07900000000000	0.308772137209228
1.08000000000000	0.309435708613543
1.08100000000000	0.310099994303491
1.08200000000000	0.310764994279072
1.08300000000000	0.311430708540287
1.08400000000000	0.312097137087136
1.08500000000000	0.312764279919617
1.08600000000000	0.313432137037732
1.08700000000000	0.314100708441480
1.08800000000000	0.314769994130860
1.08900000000000	0.315439994105873
1.09000000000000	0.316110708366519
1.09100000000000	0.316782136912796
1.09200000000000	0.317454279744706
1.09300000000000	0.318127136862249
1.09400000000000	0.318800708265423
1.09500000000000	0.319474993954229
1.09600000000000	0.320149993928666
1.09700000000000	0.320825708188735
1.09800000000000	0.321502136734436
1.09900000000000	0.322179279565768
1.10000000000000	0.322857136682730
1.10100000000000	0.323535708085324
1.10200000000000	0.324214993773548
1.10300000000000	0.324894993747403
1.10400000000000	0.325575708006889
1.10500000000000	0.326257136552005
1.10600000000000	0.326939279382751
1.10700000000000	0.327622136499127
1.10800000000000	0.328305707901133
1.10900000000000	0.328989993588768
1.11000000000000	0.329674993562034
1.11100000000000	0.330360707820928
1.11200000000000	0.331047136365452
1.11300000000000	0.331734279195605
1.11400000000000	0.332422136311387
1.11500000000000	0.333110707712798
1.11600000000000	0.333799993399837
1.11700000000000	0.334489993372505
1.11800000000000	0.335180707630801
1.11900000000000	0.335872136174725
1.12000000000000	0.336564279004277
1.12100000000000	0.337257136119457
1.12200000000000	0.337950707520265
1.12300000000000	0.338644993206700
1.12400000000000	0.339339993178763
1.12500000000000	0.340035707436452
1.12600000000000	0.340732135979769
1.12700000000000	0.341429278808713
1.12800000000000	0.342127135923283
1.12900000000000	0.342825707323480
1.13000000000000	0.343524993009303
1.13100000000000	0.344224992980753
1.13200000000000	0.344925707237828
1.13300000000000	0.345627135780530
1.13400000000000	0.346329278608857
1.13500000000000	0.347032135722809
1.13600000000000	0.347735707122387
1.13700000000000	0.348439992807591
1.13800000000000	0.349144992778419
1.13900000000000	0.349850707034872
1.14000000000000	0.350557135576950
1.14100000000000	0.351264278404652
1.14200000000000	0.351972135517979
1.14300000000000	0.352680706916930
1.14400000000000	0.353389992601505
1.14500000000000	0.354099992571704
1.14600000000000	0.354810706827526
1.14700000000000	0.355522135368972
1.14800000000000	0.356234278196041
1.14900000000000	0.356947135308734
1.15000000000000	0.357660706707049
1.15100000000000	0.358374992390988
1.15200000000000	0.359089992360549
1.15300000000000	0.359805706615732
1.15400000000000	0.360522135156538
1.15500000000000	0.361239277982966
1.15600000000000	0.361957135095016
1.15700000000000	0.362675706492687
1.15800000000000	0.363394992175980
1.15900000000000	0.364114992144895
1.16000000000000	0.364835706399431
1.16100000000000	0.365557134939588
1.16200000000000	0.366279277765366
1.16300000000000	0.367002134876764
1.16400000000000	0.367725706273783
1.16500000000000	0.368449991956423
1.16600000000000	0.369174991924682
1.16700000000000	0.369900706178562
1.16800000000000	0.370627134718062
1.16900000000000	0.371354277543181
1.17000000000000	0.372082134653919
1.17100000000000	0.372810706050277
1.17200000000000	0.373539991732254
1.17300000000000	0.374269991699850
1.17400000000000	0.375000705953065
1.17500000000000	0.375732134491898
1.17600000000000	0.376464277316350
1.17700000000000	0.377197134426420
1.17800000000000	0.377930705822108
1.17900000000000	0.378664991503413
1.18000000000000	0.379399991470337
1.18100000000000	0.380135705722878
1.18200000000000	0.380872134261036
1.18300000000000	0.381609277084811
1.18400000000000	0.382347134194203
1.18500000000000	0.383085705589212
1.18600000000000	0.383824991269838
1.18700000000000	0.384564991236080
1.18800000000000	0.385305705487938
1.18900000000000	0.386047134025412
1.19000000000000	0.386789276848502
1.19100000000000	0.387532133957207
1.19200000000000	0.388275705351528
1.19300000000000	0.389019991031465
1.19400000000000	0.389764990997016
1.19500000000000	0.390510705248182
1.19600000000000	0.391257133784963
1.19700000000000	0.392004276607359
1.19800000000000	0.392752133715369
1.19900000000000	0.393500705108993
1.20000000000000	0.394249990788231
1.20100000000000	0.394999990753082
1.20200000000000	0.395750705003548
1.20300000000000	0.396502133539626
1.20400000000000	0.397254276361318
1.20500000000000	0.398007133468623
1.20600000000000	0.398760704861541
1.20700000000000	0.399514990540071
1.20800000000000	0.400269990504214
1.20900000000000	0.401025704753969
1.21000000000000	0.401782133289337
1.21100000000000	0.402539276110316
1.21200000000000	0.403297133216906
1.21300000000000	0.404055704609109
1.21400000000000	0.404814990286922
1.21500000000000	0.405574990250347
1.21600000000000	0.406335704499382
1.21700000000000	0.407097133034029
1.21800000000000	0.407859275854286
1.21900000000000	0.408622132960153
1.22000000000000	0.409385704351630
1.22100000000000	0.410149990028718
1.22200000000000	0.410914989991415
1.22300000000000	0.411680704239722
1.22400000000000	0.412447132773638
1.22500000000000	0.413214275593163
1.22600000000000	0.413982132698297
1.22700000000000	0.414750704089040
1.22800000000000	0.415519989765392
1.22900000000000	0.416289989727352
1.23000000000000	0.417060703974920
1.23100000000000	0.417832132508097
1.23200000000000	0.418604275326881
1.23300000000000	0.419377132431273
1.23400000000000	0.420150703821272
1.23500000000000	0.420924989496879
1.23600000000000	0.421699989458092
1.23700000000000	0.422475703704913
1.23800000000000	0.423252132237340
1.23900000000000	0.424029275055373
1.24000000000000	0.424807132159013
1.24100000000000	0.425585703548259
1.24200000000000	0.426364989223111
1.24300000000000	0.427144989183568
1.24400000000000	0.427925703429631
1.24500000000000	0.428707131961299
1.24600000000000	0.429489274778572
1.24700000000000	0.430272131881450
1.24800000000000	0.431055703269933
1.24900000000000	0.431839988944021
1.25000000000000	0.432624988903712
1.25100000000000	0.433410703149008
1.25200000000000	0.434197131679907
1.25300000000000	0.434984274496411
1.25400000000000	0.435772131598517
1.25500000000000	0.436560702986227
1.25600000000000	0.437349988659540
1.25700000000000	0.438139988618456
1.25800000000000	0.438930702862975
1.25900000000000	0.439722131393096
1.26000000000000	0.440514274208820
1.26100000000000	0.441307131310145
1.26200000000000	0.442100702697073
1.26300000000000	0.442894988369602
1.26400000000000	0.443689988327732
1.26500000000000	0.444485702571464
1.26600000000000	0.445282131100797
1.26700000000000	0.446079273915731
1.26800000000000	0.446877131016266
1.26900000000000	0.447675702402400
1.27000000000000	0.448474988074136
1.27100000000000	0.449274988031471
1.27200000000000	0.450075702274406
1.27300000000000	0.450877130802941
1.27400000000000	0.451679273617075
1.27500000000000	0.452482130716809
1.27600000000000	0.453285702102141
1.27700000000000	0.454089987773073
1.27800000000000	0.454894987729603
1.27900000000000	0.455700701971731
1.28000000000000	0.456507130499458
1.28100000000000	0.457314273312782
1.28200000000000	0.458122130411705
1.28300000000000	0.458930701796225
1.28400000000000	0.459739987466342
1.28500000000000	0.460549987422057
1.28600000000000	0.461360701663369
1.28700000000000	0.462172130190277
1.28800000000000	0.462984273002782
1.28900000000000	0.463797130100884
1.29000000000000	0.464610701484582
1.29100000000000	0.465424987153875
1.29200000000000	0.466239987108764
1.29300000000000	0.467055701349249
1.29400000000000	0.467872129875329
1.29500000000000	0.468689272687005
1.29600000000000	0.469507129784275
1.29700000000000	0.470325701167140
1.29800000000000	0.471144986835599
1.29900000000000	0.471964986789653
1.30000000000000	0.472785701029301
1.30100000000000	0.473607129554543
1.30200000000000	0.474429272365378
1.30300000000000	0.475252129461807
1.30400000000000	0.476075700843829
1.30500000000000	0.476899986511444
1.30600000000000	0.477724986464652
1.30700000000000	0.478550700703453
1.30800000000000	0.479377129227846
1.30900000000000	0.480204272037831
1.31000000000000	0.481032129133408
1.31100000000000	0.481860700514577
1.31200000000000	0.482689986181338
1.31300000000000	0.483519986133690
1.31400000000000	0.484350700371633
1.31500000000000	0.485182128895167
1.31600000000000	0.486014271704292
1.31700000000000	0.486847128799007
1.31800000000000	0.487680700179312
1.31900000000000	0.488514985845208
1.32000000000000	0.489349985796694
1.32100000000000	0.490185700033769
1.32200000000000	0.491022128556433
1.32300000000000	0.491859271364687
1.32400000000000	0.492697128458530
1.32500000000000	0.493535699837962
1.32600000000000	0.494374985502982
1.32700000000000	0.495214985453590
1.32800000000000	0.496055699689787
1.32900000000000	0.496897128211572
1.33000000000000	0.497739271018944
1.33100000000000	0.498582128111904
1.33200000000000	0.499425699490452
1.33300000000000	0.500269985154586
1.33400000000000	0.501114985104308
1.33500000000000	0.501960699339615
1.33600000000000	0.502807127860510
1.33700000000000	0.503654270666991
1.33800000000000	0.504502127759057
1.33900000000000	0.505350699136710
1.34000000000000	0.506199984799948
1.34100000000000	0.507049984748771
1.34200000000000	0.507900698983179
1.34300000000000	0.508752127503173
1.34400000000000	0.509604270308751
1.34500000000000	0.510457127399914
1.34600000000000	0.511310698776661
1.34700000000000	0.512164984438992
1.34800000000000	0.513019984386907
1.34900000000000	0.513875698620405
1.35000000000000	0.514732127139487
1.35100000000000	0.515589269944152
1.35200000000000	0.516447127034400
1.35300000000000	0.517305698410231
1.35400000000000	0.518164984071645
1.35500000000000	0.519024984018640
1.35600000000000	0.519885698251218
1.35700000000000	0.520747126769378
1.35800000000000	0.521609269573119
1.35900000000000	0.522472126662442
1.36000000000000	0.523335698037346
1.36100000000000	0.524199983697831
1.36200000000000	0.525064983643897
1.36300000000000	0.525930697875543
1.36400000000000	0.526797126392770
1.36500000000000	0.527664269195576
1.36600000000000	0.528532126283963
1.36700000000000	0.529400697657929
1.36800000000000	0.530269983317475
1.36900000000000	0.531139983262600
1.37000000000000	0.532010697493304
1.37100000000000	0.532882126009587
1.37200000000000	0.533754268811449
1.37300000000000	0.534627125898888
1.37400000000000	0.535500697271906
1.37500000000000	0.536374982930502
1.37600000000000	0.537249982874675
1.37700000000000	0.538125697104426
1.37800000000000	0.539002125619754
1.37900000000000	0.539879268420659
1.38000000000000	0.540757125507141
1.38100000000000	0.541635696879200
1.38200000000000	0.542514982536835
1.38300000000000	0.543394982480046
1.38400000000000	0.544275696708832
1.38500000000000	0.545157125223195
1.38600000000000	0.546039268023132
1.38700000000000	0.546922125108646
1.38800000000000	0.547805696479734
1.38900000000000	0.548689982136396
1.39000000000000	0.549574982078634
1.39100000000000	0.550460696306445
1.39200000000000	0.551347124819831
1.39300000000000	0.552234267618791
1.39400000000000	0.553122124703324
1.39500000000000	0.554010696073431
1.39600000000000	0.554899981729110
1.39700000000000	0.555789981670363
1.39800000000000	0.556680695897188
1.39900000000000	0.557572124409586
1.40000000000000	0.558464267207557
1.40100000000000	0.559357124291099
1.40200000000000	0.560250695660213
1.40300000000000	0.561144981314899
1.40400000000000	0.562039981255156
1.40500000000000	0.562935695480984
1.40600000000000	0.563832123992383
1.40700000000000	0.564729266789353
1.40800000000000	0.565627123871893
1.40900000000000	0.566525695240003
1.41000000000000	0.567424980893684
1.41100000000000	0.568324980832934
1.41200000000000	0.569225695057753
1.41300000000000	0.570127123568142
1.41400000000000	0.571029266364100
1.41500000000000	0.571932123445627
1.41600000000000	0.572835694812723
1.41700000000000	0.573739980465386
1.41800000000000	0.574644980403618
1.41900000000000	0.575550694627418
1.42000000000000	0.576457123136786
1.42100000000000	0.577364265931721
1.42200000000000	0.578272123012223
1.42300000000000	0.579180694378292
1.42400000000000	0.580089980029928
1.42500000000000	0.580999979967131
1.42600000000000	0.581910694189900
1.42700000000000	0.582822122698234
1.42800000000000	0.583734265492135
1.42900000000000	0.584647122571601
1.43000000000000	0.585560693936633
1.43100000000000	0.586474979587230
1.43200000000000	0.587389979523391
1.43300000000000	0.588305693745118
1.43400000000000	0.589222122252409
1.43500000000000	0.590139265045264
1.43600000000000	0.591057122123683
1.43700000000000	0.591975693487665
1.43800000000000	0.592894979137211
1.43900000000000	0.593814979072321
1.44000000000000	0.594735693292993
1.44100000000000	0.595657121799228
1.44200000000000	0.596579264591026
1.44300000000000	0.597502121668386
1.44400000000000	0.598425693031308
1.44500000000000	0.599349978679793
1.44600000000000	0.600274978613838
1.44700000000000	0.601200692833445
1.44800000000000	0.602127121338613
1.44900000000000	0.603054264129342
1.45000000000000	0.603982121205632
1.45100000000000	0.604910692567482
1.45200000000000	0.605839978214892
1.45300000000000	0.606769978147863
1.45400000000000	0.607700692366393
1.45500000000000	0.608632120870482
1.45600000000000	0.609564263660131
1.45700000000000	0.610497120735339
1.45800000000000	0.611430692096105
1.45900000000000	0.612364977742430
1.46000000000000	0.613299977674314
1.46100000000000	0.614235691891755
1.46200000000000	0.615172120394754
1.46300000000000	0.616109263183311
1.46400000000000	0.617047120257425
1.46500000000000	0.617985691617097
1.46600000000000	0.618924977262325
1.46700000000000	0.619864977193109
1.46800000000000	0.620805691409451
1.46900000000000	0.621747119911348
1.47000000000000	0.622689262698801
1.47100000000000	0.623632119771810
1.47200000000000	0.624575691130374
1.47300000000000	0.625519976774493
1.47400000000000	0.626464976704168
1.47500000000000	0.627410690919396
1.47600000000000	0.628357119420180
1.47700000000000	0.629304262206518
1.47800000000000	0.630252119278409
1.47900000000000	0.631200690635855
1.48000000000000	0.632149976278854
1.48100000000000	0.633099976207405
1.48200000000000	0.634050690421511
1.48300000000000	0.635002118921169
1.48400000000000	0.635954261706379
1.48500000000000	0.636907118777142
1.48600000000000	0.637860690133456
1.48700000000000	0.638814975775323
1.48800000000000	0.639769975702741
1.48900000000000	0.640725689915710
1.49000000000000	0.641682118414231
1.49100000000000	0.642639261198302
1.49200000000000	0.643597118267924
1.49300000000000	0.644555689623096
1.49400000000000	0.645514975263818
1.49500000000000	0.646474975190090
1.49600000000000	0.647435689401912
1.49700000000000	0.648397117899283
1.49800000000000	0.649359260682203
1.49900000000000	0.650322117750672
1.50000000000000	0.651285689104689
1.50100000000000	0.652249974744255
1.50200000000000	0.653214974669369
1.50300000000000	0.654180674594320
1.50400000000000	0.655147060519111
1.50500000000000	0.656114118723745
1.50600000000000	0.657081835762624
1.50700000000000	0.658050198459065
1.50800000000000	0.659019193899915
1.50900000000000	0.659988809430285
1.51000000000000	0.660959032648386
1.51100000000000	0.661929851400463
1.51200000000000	0.662901253775836
1.51300000000000	0.663873228102038
1.51400000000000	0.664845762940053
1.51500000000000	0.665818847079645
1.51600000000000	0.666792469534782
1.51700000000000	0.667766619539153
1.51800000000000	0.668741286541773
1.51900000000000	0.669716460202677
1.52000000000000	0.670692130388700
1.52100000000000	0.671668287169338
1.52200000000000	0.672644920812699
1.52300000000000	0.673622021781529
1.52400000000000	0.674599580729319
1.52500000000000	0.675577588496488
1.52600000000000	0.676556036106650
1.52700000000000	0.677534914762944
1.52800000000000	0.678514215844447
1.52900000000000	0.679493930902656
1.53000000000000	0.680474051658036
1.53100000000000	0.681454569996644
1.53200000000000	0.682435477966815
1.53300000000000	0.683416767775917
1.53400000000000	0.684398431787173
1.53500000000000	0.685380462516538
1.53600000000000	0.686362852629651
1.53700000000000	0.687345594938836
1.53800000000000	0.688328682400173
1.53900000000000	0.689312108110617
1.54000000000000	0.690295865305188
1.54100000000000	0.691279947354201
1.54200000000000	0.692264347760569
1.54300000000000	0.693249060157143
1.54400000000000	0.694234078304121
1.54500000000000	0.695219396086494
1.54600000000000	0.696205007511554
1.54700000000000	0.697190906706447
1.54800000000000	0.698177087915776
1.54900000000000	0.699163545499253
1.55000000000000	0.700150273929395
1.55100000000000	0.701137267789268
1.55200000000000	0.702124521770277
1.55300000000000	0.703112030670001
1.55400000000000	0.704099789390064
1.55500000000000	0.705087792934060
1.55600000000000	0.706076036405510
1.55700000000000	0.707064515005865
1.55800000000000	0.708053224032547
1.55900000000000	0.709042158877030
1.56000000000000	0.710031315022956
1.56100000000000	0.711020688044298
1.56200000000000	0.712010273603547
1.56300000000000	0.713000067449945
1.56400000000000	0.713990065417749
1.56500000000000	0.714980263424531
1.56600000000000	0.715970657469510
1.56700000000000	0.716961243631924
1.56800000000000	0.717952018069424
1.56900000000000	0.718942977016507
1.57000000000000	0.719934116782982
1.57100000000000	0.720925433752461
1.57200000000000	0.721916924380885
1.57300000000000	0.722908585195074
1.57400000000000	0.723900412791312
1.57500000000000	0.724892403833960
1.57600000000000	0.725884555054088
1.57700000000000	0.726876863248147
1.57800000000000	0.727869325276659
1.57900000000000	0.728861938062934
1.58000000000000	0.729854698591818
1.58100000000000	0.730847603908457
1.58200000000000	0.731840651117096
1.58300000000000	0.732833837379897
1.58400000000000	0.733827159915776
1.58500000000000	0.734820615999270
1.58600000000000	0.735814202959428
1.58700000000000	0.736807918178716
1.58800000000000	0.737801759091952
1.58900000000000	0.738795723185256
1.59000000000000	0.739789807995029
1.59100000000000	0.740784011106939
1.59200000000000	0.741778330154945
1.59300000000000	0.742772762820324
1.59400000000000	0.743767306830729
1.59500000000000	0.744761959959259
1.59600000000000	0.745756720023552
1.59700000000000	0.746751584884893
1.59800000000000	0.747746552447340
1.59900000000000	0.748741620656872
1.60000000000000	0.749736787500547
1.60100000000000	0.750732051005682
1.60200000000000	0.751727409239047
1.60300000000000	0.752722860306078
1.60400000000000	0.753718402350103
1.60500000000000	0.754714033551580
1.60600000000000	0.755709752127361
1.60700000000000	0.756705556329960
1.60800000000000	0.757701444446841
1.60900000000000	0.758697414799717
1.61000000000000	0.759693465743869
1.61100000000000	0.760689595667471
1.61200000000000	0.761685802990935
1.61300000000000	0.762682086166263
1.61400000000000	0.763678443676418
1.61500000000000	0.764674874034703
1.61600000000000	0.765671375784156
1.61700000000000	0.766667947496953
1.61800000000000	0.767664587773828
1.61900000000000	0.768661295243498
1.62000000000000	0.769658068562109
1.62100000000000	0.770654906412680
1.62200000000000	0.771651807504574
1.62300000000000	0.772648770572963
1.62400000000000	0.773645794378317
1.62500000000000	0.774642877705898
1.62600000000000	0.775640019365261
1.62700000000000	0.776637218189770
1.62800000000000	0.777634473036122
1.62900000000000	0.778631782783880
1.63000000000000	0.779629146335017
1.63100000000000	0.780626562613464
1.63200000000000	0.781624030564676
1.63300000000000	0.782621549155196
1.63400000000000	0.783619117372240
1.63500000000000	0.784616734223276
1.63600000000000	0.785614398735625
1.63700000000000	0.786612109956061
1.63800000000000	0.787609866950420
1.63900000000000	0.788607668803226
1.64000000000000	0.789605514617310
1.64100000000000	0.790603403513445
1.64200000000000	0.791601334629990
1.64300000000000	0.792599307122538
1.64400000000000	0.793597320163569
1.64500000000000	0.794595372942112
1.64600000000000	0.795593464663418
1.64700000000000	0.796591594548631
1.64800000000000	0.797589761834473
1.64900000000000	0.798587965772931
1.65000000000000	0.799586205630954
1.65100000000000	0.800584480690149
1.65200000000000	0.801582790246494
1.65300000000000	0.802581133610046
1.65400000000000	0.803579510104660
1.65500000000000	0.804577919067715
1.65600000000000	0.805576359849842
1.65700000000000	0.806574831814660
1.65800000000000	0.807573334338514
1.65900000000000	0.808571866810226
1.66000000000000	0.809570428630836
1.66100000000000	0.810569019213367
1.66200000000000	0.811567637982582
1.66300000000000	0.812566284374745
1.66400000000000	0.813564957837398
1.66500000000000	0.814563657829132
1.66600000000000	0.815562383819364
1.66700000000000	0.816561135288125
1.66800000000000	0.817559911725844
1.66900000000000	0.818558712633142
1.67000000000000	0.819557537520627
1.67100000000000	0.820556385908696
1.67200000000000	0.821555257327337
1.67300000000000	0.822554151315939
1.67400000000000	0.823553067423102
1.67500000000000	0.824552005206455
1.67600000000000	0.825550964232474
1.67700000000000	0.826549944076306
1.67800000000000	0.827548944321595
1.67900000000000	0.828547964560311
1.68000000000000	0.829547004392587
1.68100000000000	0.830546063426550
1.68200000000000	0.831545141278167
1.68300000000000	0.832544237571085
1.68400000000000	0.833543351936479
1.68500000000000	0.834542484012897
1.68600000000000	0.835541633446121
1.68700000000000	0.836540799889014
1.68800000000000	0.837539983001382
1.68900000000000	0.838539182449836
1.69000000000000	0.839538397907654
1.69100000000000	0.840537629054649
1.69200000000000	0.841536875577038
1.69300000000000	0.842536137167312
1.69400000000000	0.843535413524114
1.69500000000000	0.844534704352114
1.69600000000000	0.845534009361887
1.69700000000000	0.846533328269797
1.69800000000000	0.847532660797883
1.69900000000000	0.848532006673740
1.70000000000000	0.849531365630414
1.70100000000000	0.850530737406287
1.70200000000000	0.851530121744977
1.70300000000000	0.852529518395225
1.70400000000000	0.853528927110803
1.70500000000000	0.854528347650402
1.70600000000000	0.855527779777542
1.70700000000000	0.856527223260473
1.70800000000000	0.857526677872078
1.70900000000000	0.858526143389785
1.71000000000000	0.859525619595471
1.71100000000000	0.860525106275377
1.71200000000000	0.861524603220018
1.71300000000000	0.862524110224099
1.71400000000000	0.863523627086432
1.71500000000000	0.864523153609852
1.71600000000000	0.865522689601136
1.71700000000000	0.866522234870929
1.71800000000000	0.867521789233659
1.71900000000000	0.868521352507467
1.72000000000000	0.869520924514133
1.72100000000000	0.870520505078999
1.72200000000000	0.871520094030900
1.72300000000000	0.872519691202098
1.72400000000000	0.873519296428204
1.72500000000000	0.874518909548122
1.72600000000000	0.875518530403974
1.72700000000000	0.876518158841043
1.72800000000000	0.877517794707704
1.72900000000000	0.878517437855365
1.73000000000000	0.879517088138406
1.73100000000000	0.880516745414120
1.73200000000000	0.881516409542652
1.73300000000000	0.882516080386948
1.73400000000000	0.883515757812690
1.73500000000000	0.884515441688252
1.73600000000000	0.885515131884635
1.73700000000000	0.886514828275424
1.73800000000000	0.887514530736731
1.73900000000000	0.888514239147145
1.74000000000000	0.889513953387683
1.74100000000000	0.890513673341745
