0.867000000000000	-3.80188422976357
0.868000000000000	-3.78071279652966
0.869000000000000	-3.75965532379997
0.870000000000000	-3.73871120948489
0.871000000000000	-3.71787985441038
0.872000000000000	-3.69716066284688
0.873000000000000	-3.67655304262893
0.874000000000000	-3.65605640309909
0.875000000000000	-3.63567015863061
0.876000000000000	-3.61539372585224
0.877000000000000	-3.59522652356789
0.878000000000000	-3.57516797497120
0.879000000000000	-3.55521750523497
0.880000000000000	-3.53537454383486
0.881000000000000	-3.51563852106245
0.882000000000000	-3.49600887260949
0.883000000000000	-3.47648503550936
0.884000000000000	-3.45706644973038
0.885000000000000	-3.43775255968923
0.886000000000000	-3.41854281104001
0.887000000000000	-3.39943665253445
0.888000000000000	-3.38043353699260
0.889000000000000	-3.36153291883205
0.890000000000000	-3.34273425577342
0.891000000000000	-3.32403700875715
0.892000000000000	-3.30544064055750
0.893000000000000	-3.28694461813842
0.894000000000000	-3.26854840923631
0.895000000000000	-3.25025148706853
0.896000000000000	-3.23205332517911
0.897000000000000	-3.21395340074160
0.898000000000000	-3.19595119476863
0.899000000000000	-3.17804618811455
0.900000000000000	-3.16023786817052
0.901000000000000	-3.14252572161609
0.902000000000000	101.180646315892
0.903000000000000	127.193121343449
0.904000000000000	151.069215621081
0.905000000000000	172.984605720018
0.906000000000000	193.100200478524
0.907000000000000	211.563390888821
0.908000000000000	228.509194007161
0.909000000000000	244.061299892763
0.910000000000000	258.333029781992
0.911000000000000	271.428213043496
0.912000000000000	283.441989789777
0.913000000000000	294.461545459320
0.914000000000000	304.566783137031
0.915000000000000	313.830938887410
0.916000000000000	322.321144946116
0.917000000000000	330.098945179192
0.918000000000000	337.220766865631
0.919000000000000	343.738352507257
0.920000000000000	349.699155052511
0.921000000000000	355.146699636070
0.922000000000000	360.120914683089
0.923000000000000	364.658434971865
0.924000000000000	368.792878972735
0.925000000000000	372.555102858290
0.926000000000000	375.973432777513
0.927000000000000	379.073877687200
0.928000000000000	381.880324016958
0.929000000000000	384.414713907590
0.930000000000000	386.697208394223
0.931000000000000	388.746336779538
0.932000000000000	390.579133295151
0.933000000000000	392.211262307528
0.934000000000000	393.657132871076
0.935000000000000	394.930003634686
0.936000000000000	396.042078851101
0.937000000000000	397.004596297158
0.938000000000000	397.827907747668
0.939000000000000	398.521552693948
0.940000000000000	399.094325765231
0.941000000000000	399.554338558426
0.942000000000000	399.909076164008
0.943000000000000	400.165448950202
0.944000000000000	400.329840060742
0.945000000000000	400.408148769433
0.946000000000000	400.405830261778
0.947000000000000	400.327932160379
0.948000000000000	400.179127740219
0.949000000000000	399.963746592348
0.950000000000000	399.685802608581
0.951000000000000	399.349019542569
0.952000000000000	398.956854604087
0.953000000000000	398.512519903477
0.954000000000000	398.019002220592
0.955000000000000	397.479081009060
0.956000000000000	396.895345005697
0.957000000000000	396.270207423920
0.958000000000000	395.605919779288
0.959000000000000	394.904584680027
0.960000000000000	394.168167552883
0.961000000000000	393.398507303784
0.962000000000000	288.291770630366
0.963000000000000	261.465729474316
0.964000000000000	236.747583256061
0.965000000000000	213.963079254500
0.966000000000000	192.952647612734
0.967000000000000	173.570157844784
0.968000000000000	155.681780774209
0.969000000000000	139.164946984562
0.970000000000000	123.907393577377
0.971000000000000	109.806291755370
0.972000000000000	96.7674483806147
0.973000000000000	84.7045752153859
0.974000000000000	73.5386201293125
0.975000000000000	63.1971549935898
0.976000000000000	53.6138154703766
0.977000000000000	44.7277882897238
0.978000000000000	36.4833419821052
0.979000000000000	28.8293973936517
0.980000000000000	21.7191345937292
0.981000000000000	15.1096331016549
0.982000000000000	8.96154260092139
0.983000000000000	3.23878155206101
0.984000000000000	-2.09173865188374
0.985000000000000	-7.06036616380433
0.986000000000000	-11.6949397707963
0.987000000000000	-16.0210004080544
0.988000000000000	-20.0619847576569
0.989000000000000	-23.8394024496625
0.990000000000000	-27.3729982622704
0.991000000000000	-30.6809005836040
0.992000000000000	-33.7797573085149
0.993000000000000	-36.6848602328261
0.994000000000000	-39.4102589143247
0.995000000000000	-41.9688649068707
0.996000000000000	-44.3725471714515
0.997000000000000	-46.6322194122163
0.998000000000000	-48.7579200404553
0.999000000000000	-50.7588853583876
1	-52.6436165731100
1.00100000000000	-54.4199411385061
1.00200000000000	-56.0950689133301
1.00300000000000	-57.6756435861735
1.00400000000000	-59.1677897328606
1.00500000000000	-60.5771559534849
1.00600000000000	-61.9089542848999
1.00700000000000	-63.1679963952131
1.00800000000000	-64.3587266193348
1.00900000000000	-65.4852522949646
1.01000000000000	-66.5513714933200
1.01100000000000	-67.5605984348849
1.01200000000000	-68.5161867535553
1.01300000000000	-69.4211508280505
1.01400000000000	-70.2782852762793
1.01500000000000	-71.0901828771394
1.01600000000000	-71.8592509100940
1.01700000000000	-72.5877261942791
1.01800000000000	-73.2776888155991
1.01900000000000	-73.9310747414154
1.02000000000000	-74.5496873417968
1.02100000000000	-75.1352079933429
1.02200000000000	-75.6892057493910
1.02300000000000	-76.2131462446821
1.02400000000000	-76.7083998202479
1.02500000000000	-77.1762490172732
1.02600000000000	-77.6178953931727
1.02700000000000	-78.0344658158970
1.02800000000000	-78.4270182295573
1.02900000000000	-78.7965469100353
1.03000000000000	-79.1439873457077
1.03100000000000	-79.4702206318658
1.03200000000000	-79.7760776122515
1.03300000000000	-80.0623425630674
1.03400000000000	-80.3297566833988
1.03500000000000	-80.5790211970725
1.03600000000000	-80.8108003166054
1.03700000000000	-81.0257238369772
1.03800000000000	-81.2243896364297
1.03900000000000	-81.4073658998845
1.04000000000000	-81.5751931920097
1.04100000000000	-81.7283863620226
1.04200000000000	-81.8674362859095
1.04300000000000	-81.9928114899144
1.04400000000000	-82.1049596149883
1.04500000000000	-82.2043087931220
1.04600000000000	-82.2912689134991
1.04700000000000	-82.3662327568074
1.04800000000000	-82.4295770899662
1.04900000000000	-82.4816636280618
1.05000000000000	-82.5228399780766
1.05100000000000	-82.5534404377279
1.05200000000000	-82.5737868091097
1.05300000000000	-82.5841890948061
1.05400000000000	-82.5849461667285
1.05500000000000	-82.5763463854015
1.05600000000000	-82.5586681621785
1.05700000000000	-82.5321805017291
1.05800000000000	-82.4971434773347
1.05900000000000	-82.4538086785244
1.06000000000000	-82.4024196629427
1.06100000000000	-82.3432123240733
1.06200000000000	-82.2764152587726
1.06300000000000	-82.2022501128932
1.06400000000000	-82.1209319004531
1.06500000000000	-82.0326693013864
1.06600000000000	-81.9376649186371
1.06700000000000	-81.8361155723469
1.06800000000000	-81.7282124947094
1.06900000000000	-81.6141416022615
1.07000000000000	-81.4940836846137
1.07100000000000	-81.3682145960965
1.07200000000000	-81.2367054688192
1.07300000000000	-81.0997228594729
1.07400000000000	-80.9574289499928
1.07500000000000	-80.8099816601653
1.07600000000000	-80.6575348370968
1.07700000000000	-80.5002383714378
1.07800000000000	-80.3382383363612
1.07900000000000	-80.1716771105564
1.08000000000000	-80.0006934956437
1.08100000000000	-79.8254228352479
1.08200000000000	-79.6459971165165
1.08300000000000	-79.4625450670773
1.08400000000000	-79.2751922723988
1.08500000000000	-79.0840612404597
1.08600000000000	-78.8892715176917
1.08700000000000	-78.6909397404293
1.08800000000000	-78.4891797583836
1.08900000000000	-78.2841026696595
1.09000000000000	-78.0758169258137
1.09100000000000	-77.8644283879253
1.09200000000000	-77.6500403983480
1.09300000000000	-77.4327538431634
1.09400000000000	-77.2126672255581
1.09500000000000	-76.9898767163673
1.09600000000000	-76.7644762190526
1.09700000000000	-76.5365574192579
1.09800000000000	-76.3062098517346
1.09900000000000	-76.0735209390459
1.10000000000000	-75.8385760528360
1.10100000000000	-75.6014585595499
1.10200000000000	-75.3622498712761
1.10300000000000	-75.1210294838180
1.10400000000000	-74.8778750340573
1.10500000000000	-74.6328623314436
1.10600000000000	-74.3860654136211
1.10700000000000	-74.1375565715793
1.10800000000000	-73.8874064043285
1.10900000000000	-73.6356838457648
1.11000000000000	-73.3824562201998
1.11100000000000	-73.1277892491173
1.11200000000000	-72.8717471242783
1.11300000000000	-72.6143925038052
1.11400000000000	-72.3557865854710
1.11500000000000	-72.0959891036074
1.11600000000000	-71.8350583873789
1.11700000000000	-71.5730513765571
1.11800000000000	-71.3100236635524
1.11900000000000	-71.0460295106860
1.12000000000000	-70.7811218937936
1.12100000000000	-70.5153525147730
1.12200000000000	-70.2487718482905
1.12300000000000	-69.9814291503822
1.12400000000000	-69.7133724932294
1.12500000000000	-69.4446487976547
1.12600000000000	-69.1753038426277
1.12700000000000	-68.9053823005117
1.12800000000000	-68.6349277649529
1.12900000000000	-68.3639827625746
1.13000000000000	-68.0925887887100
1.13100000000000	-67.8207863096025
1.13200000000000	-67.5486148177226
1.13300000000000	-67.2761128198321
1.13400000000000	-67.0033178762780
1.13500000000000	-66.7302666166192
1.13600000000000	-66.4569947624580
1.13700000000000	-66.1835371401986
1.13800000000000	-65.9099277132011
1.13900000000000	-65.6361995810537
1.14000000000000	-65.3623850199913
1.14100000000000	-65.0885154853679
1.14200000000000	-64.8146216363956
1.14300000000000	-64.5407333490637
1.14400000000000	-64.2668797362581
1.14500000000000	-63.9930891625365
1.14600000000000	-63.7193892674125
1.14700000000000	-63.4458069607627
1.14800000000000	-63.1723684675188
1.14900000000000	-62.8990993197065
1.15000000000000	-62.6260243824994
1.15100000000000	-62.3531678606848
1.15200000000000	-62.0805533230722
1.15300000000000	-61.8082037080968
1.15400000000000	-61.5361413410314
1.15500000000000	-61.2643879527809
1.15600000000000	-60.9929646726795
1.15700000000000	-60.7218920701121
1.15800000000000	-60.4511901430868
1.15900000000000	-60.1808783441232
1.16000000000000	-59.9109755861602
1.16100000000000	-59.6415002587939
1.16200000000000	-59.3724702320955
1.16300000000000	-59.1039028765950
1.16400000000000	-58.8358150724200
1.16500000000000	-58.5682232086191
1.16600000000000	-58.3011432172883
1.16700000000000	-58.0345905612564
1.16800000000000	-57.7685802472585
1.16900000000000	-57.5031268590195
1.17000000000000	-57.2382445305328
1.17100000000000	-56.9739469837264
1.17200000000000	-56.7102475284000
1.17300000000000	-56.4471590741756
1.17400000000000	-56.1846941274771
1.17500000000000	-55.9228648153379
1.17600000000000	-55.6616828889822
1.17700000000000	-55.4011597294944
1.17800000000000	-55.1413063560240
1.17900000000000	-54.8821334401435
1.18000000000000	-54.6236513033363
1.18100000000000	-54.3658699342460
1.18200000000000	-54.1087989933163
1.18300000000000	-53.8524478176980
1.18400000000000	-53.5968254262456
1.18500000000000	-53.3419405380508
1.18600000000000	-53.0878015630156
1.18700000000000	-52.8344166275660
1.18800000000000	-52.5817935593159
1.18900000000000	-52.3299399152947
1.19000000000000	-52.0788629723168
1.19100000000000	-51.8285697406516
1.19200000000000	-51.5790669707424
1.19300000000000	-51.3303611558117
1.19400000000000	-51.0824585340087
1.19500000000000	-50.8353651062941
1.19600000000000	-50.5890866332907
1.19700000000000	-50.3436286393639
1.19800000000000	-50.0989964214952
1.19900000000000	-49.8551950570973
1.20000000000000	-49.6122293993352
1.20100000000000	-49.3701040976160
1.20200000000000	-49.1288235889346
1.20300000000000	-48.8883921049417
1.20400000000000	-48.6488136842730
1.20500000000000	-48.4100921702860
1.20600000000000	-48.1722312149685
1.20700000000000	-47.9352342900297
1.20800000000000	-47.6991046824402
1.20900000000000	-47.4638455083957
1.21000000000000	-47.2294597067277
1.21100000000000	-46.9959500539210
1.21200000000000	-46.7633191577561
1.21300000000000	-46.5315694711159
1.21400000000000	-46.3007032860117
1.21500000000000	-46.0707227469301
1.21600000000000	-45.8416298441831
1.21700000000000	-45.6134264297210
1.21800000000000	-45.3861142075135
1.21900000000000	-45.1596947491264
1.22000000000000	-44.9341694854123
1.22100000000000	-44.7095397213239
1.22200000000000	-44.4858066298940
1.22300000000000	-44.2629712621194
1.22400000000000	-44.0410345401448
1.22500000000000	-43.8199972781962
1.22600000000000	-43.5998601639348
1.22700000000000	-43.3806237796105
1.22800000000000	-43.1622885901777
1.22900000000000	-42.9448549591171
1.23000000000000	-42.7283231404130
1.23100000000000	-42.5126932883878
1.23200000000000	-42.2979654561850
1.23300000000000	-42.0841396045853
1.23400000000000	-41.8712155911771
1.23500000000000	-41.6591931875540
1.23600000000000	-41.4480720704056
1.23700000000000	-41.2378518397856
1.23800000000000	-41.0285319979436
1.23900000000000	-40.8201119708655
1.24000000000000	-40.6125910985930
1.24100000000000	-40.4059686500750
1.24200000000000	-40.2002438112967
1.24300000000000	-39.9954156961748
1.24400000000000	-39.7914833458491
1.24500000000000	-39.5884457307361
1.24600000000000	-39.3863017485750
1.24700000000000	-39.1850502403421
1.24800000000000	-38.9846899717111
1.24900000000000	-38.7852196478925
1.25000000000000	-38.5866379161703
1.25100000000000	-38.3889433603279
1.25200000000000	-38.1921345076705
1.25300000000000	-37.9962098297014
1.25400000000000	-37.8011677398221
1.25500000000000	-37.6070065994938
1.25600000000000	-37.4137247204659
1.25700000000000	-37.2213203634421
1.25800000000000	-37.0297917369698
1.25900000000000	-36.8391370107685
1.26000000000000	-36.6493542943787
1.26100000000000	-36.4604416672647
1.26200000000000	-36.2723971556339
1.26300000000000	-36.0852187505997
1.26400000000000	-35.8989043952263
1.26500000000000	-35.7134520027067
1.26600000000000	-35.5288594378420
1.26700000000000	-35.3451245359320
1.26800000000000	-35.1622450927246
1.26900000000000	-34.9802188703510
1.27000000000000	-34.7990435961304
1.27100000000000	-34.6187169688599
1.27200000000000	-34.4392366506072
1.27300000000000	-34.2606002772488
1.27400000000000	-34.0828054519337
1.27500000000000	-33.9058497540480
1.27600000000000	-33.7297307278246
1.27700000000000	-33.5544459017641
1.27800000000000	-33.3799927704211
1.27900000000000	-33.2063688059048
1.28000000000000	-33.0335714581383
1.28100000000000	-32.8615981541922
1.28200000000000	-32.6904462976519
1.28300000000000	-32.5201132708868
1.28400000000000	-32.3505964397031
1.28500000000000	-32.1818931440865
1.28600000000000	-32.0140007116015
1.28700000000000	-31.8469164476410
1.28800000000000	-31.6806376433176
1.28900000000000	-31.5151615692397
1.29000000000000	-31.3504854843261
1.29100000000000	-31.1866066304999
1.29200000000000	-31.0235222372508
1.29300000000000	-30.8612295154352
1.29400000000000	-30.6997256704489
1.29500000000000	-30.5390078853932
1.29600000000000	-30.3790733414504
1.29700000000000	-30.2199192014133
1.29800000000000	-30.0615426216334
1.29900000000000	-29.9039407458677
1.30000000000000	-29.7471107081116
1.30100000000000	-29.5910496368601
1.30200000000000	-29.4357546484556
1.30300000000000	-29.2812228512514
1.30400000000000	-29.1274513499375
1.30500000000000	-28.9744372377375
1.30600000000000	-28.8221776045290
1.30700000000000	-28.6706695334021
1.30800000000000	-28.5199101009780
1.30900000000000	-28.3698963793894
1.31000000000000	-28.2206254359040
1.31100000000000	-28.0720943348749
1.31200000000000	-27.9243001368735
1.31300000000000	-27.7772398957985
1.31400000000000	-27.6309106655123
1.31500000000000	-27.4853094970163
1.31600000000000	-27.3404334398536
1.31700000000000	-27.1962795372380
1.31800000000000	-27.0528448382382
1.31900000000000	-26.9101263836625
1.32000000000000	-26.7681212178044
1.32100000000000	-26.6268263837940
1.32200000000000	-26.4862389234335
1.32300000000000	-26.3463558798003
1.32400000000000	-26.2071742957233
1.32500000000000	-26.0686912153432
1.32600000000000	-25.9309036833029
1.32700000000000	-25.7938087468879
1.32800000000000	-25.6574034534549
1.32900000000000	-25.5216848520041
1.33000000000000	-25.3866499961517
1.33100000000000	-25.2522959392630
1.33200000000000	-25.1186197398645
1.33300000000000	-24.9856184561677
1.33400000000000	-24.8532891530969
1.33500000000000	-24.7216288957807
1.33600000000000	-24.5906347564551
1.33700000000000	-24.4603038075704
1.33800000000000	-24.3306331280676
1.33900000000000	-24.2016197986157
1.34000000000000	-24.0732609085686
1.34100000000000	-23.9455535469410
1.34200000000000	-23.8184948126675
1.34300000000000	-23.6920818035494
1.34400000000000	-23.5663116292123
1.34500000000000	-23.4411813997210
1.34600000000000	-23.3166882334477
1.34700000000000	-23.1928292521396
1.34800000000000	-23.0696015871484
1.34900000000000	-22.9470023695877
1.35000000000000	-22.8250287435798
1.35100000000000	-22.7036778555621
1.35200000000000	-22.5829468599007
1.35300000000000	-22.4628329150389
1.35400000000000	-22.3433331919384
1.35500000000000	-22.2244448611487
1.35600000000000	-22.1061651039635
1.35700000000000	-21.9884911101334
1.35800000000000	-21.8714200736829
1.35900000000000	-21.7549491970452
1.36000000000000	-21.6390756907062
1.36100000000000	-21.5237967724427
1.36200000000000	-21.4091096667769
1.36300000000000	-21.2950116052260
1.36400000000000	-21.1814998329570
1.36500000000000	-21.0685715931607
1.36600000000000	-20.9562241456642
1.36700000000000	-20.8444547550481
1.36800000000000	-20.7332606943668
1.36900000000000	-20.6226392436903
1.37000000000000	-20.5125876927079
1.37100000000000	-20.4031033401137
1.37200000000000	-20.2941834927434
1.37300000000000	-20.1858254632605
1.37400000000000	-20.0780265778757
1.37500000000000	-19.9707841676666
1.37600000000000	-19.8640955736983
1.37700000000000	-19.7579581455793
1.37800000000000	-19.6523692428988
1.37900000000000	-19.5473262317647
1.38000000000000	-19.4428264903224
1.38100000000000	-19.3388674031167
1.38200000000000	-19.2354463656169
1.38300000000000	-19.1325607796813
1.38400000000000	-19.0302080604942
1.38500000000000	-18.9283856289462
1.38600000000000	-18.8270909161517
1.38700000000000	-18.7263213632401
1.38800000000000	-18.6260744201567
1.38900000000000	-18.5263475452176
1.39000000000000	-18.4271382073821
1.39100000000000	-18.3284438850755
1.39200000000000	-18.2302620644410
1.39300000000000	-18.1325902440134
1.39400000000000	-18.0354259286942
1.39500000000000	-17.9387666340541
1.39600000000000	-17.8426098869749
1.39700000000000	-17.7469532199811
1.39800000000000	-17.6517941799565
1.39900000000000	-17.5571303176575
1.40000000000000	-17.4629591995434
1.40100000000000	-17.3692783975538
1.40200000000000	-17.2760854938122
1.40300000000000	-17.1833780811380
1.40400000000000	-17.0911537616242
1.40500000000000	-16.9994101468962
1.40600000000000	-16.9081448576128
1.40700000000000	-16.8173555254227
1.40800000000000	-16.7270397897687
1.40900000000000	-16.6371953018288
1.41000000000000	-16.5478197203917
1.41100000000000	-16.4589107169154
1.41200000000000	-16.3704659678935
1.41300000000000	-16.2824831641767
1.41400000000000	-16.1949600034378
1.41500000000000	-16.1078941942999
1.41600000000000	-16.0212834537679
1.41700000000000	-15.9351255107017
1.41800000000000	-15.8494180995688
1.41900000000000	-15.7641589701866
1.42000000000000	-15.6793458771847
1.42100000000000	-15.5949765869964
1.42200000000000	-15.5110488748672
1.42300000000000	-15.4275605269761
1.42400000000000	-15.3445093361155
1.42500000000000	-15.2618931085622
1.42600000000000	-15.1797096578825
1.42700000000000	-15.0979568064541
1.42800000000000	-15.0166323901184
1.42900000000000	-14.9357342484086
1.43000000000000	-14.8552602357201
1.43100000000000	-14.7752082111404
1.43200000000000	-14.6955760479397
1.43300000000000	-14.6163616272868
1.43400000000000	-14.5375628361822
1.43500000000000	-14.4591775776347
1.43600000000000	-14.3812037585947
1.43700000000000	-14.3036392971384
1.43800000000000	-14.2264821213749
1.43900000000000	-14.1497301693364
1.44000000000000	-14.0733813855251
1.44100000000000	-13.9974337272554
1.44200000000000	-13.9218851587210
1.44300000000000	-13.8467336548677
1.44400000000000	-13.7719771983194
1.44500000000000	-13.6976137826762
1.44600000000000	-13.6236414097873
1.44700000000000	-13.5500580907669
1.44800000000000	-13.4768618459703
1.44900000000000	-13.4040507041145
1.45000000000000	-13.3316227056040
1.45100000000000	-13.2595758961002
1.45200000000000	-13.1879083341176
1.45300000000000	-13.1166180848900
1.45400000000000	-13.0457032226217
1.45500000000000	-12.9751618318609
1.45600000000000	-12.9049920052025
1.45700000000000	-12.8351918450717
1.45800000000000	-12.7657594601366
1.45900000000000	-12.6966929728460
1.46000000000000	-12.6279905089698
1.46100000000000	-12.5596502070287
1.46200000000000	-12.4916702127236
1.46300000000000	-12.4240486820761
1.46400000000000	-12.3567837764335
1.46500000000000	-12.2898736695538
1.46600000000000	-12.2233165417976
1.46700000000000	-12.1571105841744
1.46800000000000	-12.0912539923320
1.46900000000000	-12.0257449758283
1.47000000000000	-11.9605817488250
1.47100000000000	-11.8957625354838
1.47200000000000	-11.8312855685887
1.47300000000000	-11.7671490882482
1.47400000000000	-11.7033513449612
1.47500000000000	-11.6398905966069
1.47600000000000	-11.5767651084624
1.47700000000000	-11.5139731568551
1.47800000000000	-11.4515130227436
1.47900000000000	-11.3893829989936
1.48000000000000	-11.3275813844880
1.48100000000000	-11.2661064880012
1.48200000000000	-11.2049566233747
1.48300000000000	-11.1441301177037
1.48400000000000	-11.0836253012223
1.48500000000000	-11.0234405153838
1.48600000000000	-10.9635741089564
1.48700000000000	-10.9040244375632
1.48800000000000	-10.8447898669386
1.48900000000000	-10.7858687691782
1.49000000000000	-10.7272595250817
1.49100000000000	-10.6689605238253
1.49200000000000	-10.6109701610717
1.49300000000000	-10.5532868413159
1.49400000000000	-10.4959089768140
1.49500000000000	-10.4388349878879
1.49600000000000	-10.3820633027940
1.49700000000000	-10.3255923557509
1.49800000000000	-10.2694205907685
1.49900000000000	-10.2135464586124
1.50000000000000	-10.1579684186141
1.50100000000000	-10.1026849363900
1.50200000000000	-10.0476944844750
1.50300000000000	-9.99299554787869
1.50400000000000	-9.93858661145753
1.50500000000000	-9.88446617411922
1.50600000000000	-9.83063273804056
1.50700000000000	-9.77708481658641
1.50800000000000	-9.72382092615903
1.50900000000000	-9.67083959510345
1.51000000000000	-9.61813935456157
1.51100000000000	-9.56571874744396
1.51200000000000	-9.51357631973410
1.51300000000000	-9.46171062806630
1.51400000000000	-9.41012023467652
1.51500000000000	-9.35880370817405
1.51600000000000	-9.30775962713795
1.51700000000000	-9.25698657345996
1.51800000000000	-9.20648313971777
1.51900000000000	-9.15624792307979
1.52000000000000	-9.10627952894447
1.52100000000000	-9.05657657003052
1.52200000000000	-9.00713766378797
1.52300000000000	-8.95796143747047
1.52400000000000	-8.90904652362469
1.52500000000000	-8.86039156188077
1.52600000000000	-8.81199519903318
1.52700000000000	-8.76385608825973
1.52800000000000	-8.71597288976857
1.52900000000000	-8.66834427088837
1.53000000000000	-8.62096890492781
1.53100000000000	-8.57384547183362
1.53200000000000	-8.52697265940850
1.53300000000000	-8.48034916109776
1.53400000000000	-8.43397367642574
1.53500000000000	-8.38784491333380
1.53600000000000	-8.34196158406163
1.53700000000000	-8.29632240882220
1.53800000000000	-8.25092611436668
1.53900000000000	-8.20577143284532
1.54000000000000	-8.16085710418705
1.54100000000000	-8.11618187292006
1.54200000000000	-8.07174449221989
1.54300000000000	-8.02754371926155
1.54400000000000	-7.98357831972219
1.54500000000000	-7.93984706337491
1.54600000000000	-7.89634872747482
1.54700000000000	-7.85308209621649
1.54800000000000	-7.81004595810817
1.54900000000000	-7.76723910895360
1.55000000000000	-7.72466035141706
1.55100000000000	-7.68230849118041
1.55200000000000	-7.64018234542788
1.55300000000000	-7.59828073137859
1.55400000000000	-7.55660247567329
1.55500000000000	-7.51514641128619
1.55600000000000	-7.47391137558547
1.55700000000000	-7.43289621182286
1.55800000000000	-7.39209977040319
1.55900000000000	-7.35152090649051
1.56000000000000	-7.31115848177361
1.56100000000000	-7.27101136449153
1.56200000000000	-7.23107842583026
1.56300000000000	-7.19135854546886
1.56400000000000	-7.15185060870277
1.56500000000000	-7.11255350478952
1.56600000000000	-7.07346612983904
1.56700000000000	-7.03458738621986
1.56800000000000	-6.99591617956484
1.56900000000000	-6.95745142458455
1.57000000000000	-6.91919203834778
1.57100000000000	-6.88113694498608
1.57200000000000	-6.84328507443303
1.57300000000000	-6.80563536077461
1.57400000000000	-6.76818674529350
1.57500000000000	-6.73093817269489
1.57600000000000	-6.69388859563672
1.57700000000000	-6.65703696967595
1.57800000000000	-6.62038225690531
1.57900000000000	-6.58392342494609
1.58000000000000	-6.54765944596189
1.58100000000000	-6.51158929827037
1.58200000000000	-6.47571196450960
1.58300000000000	-6.44002643324418
1.58400000000000	-6.40453169841340
1.58500000000000	-6.36922675824646
1.58600000000000	-6.33411061700901
1.58700000000000	-6.29918228262918
1.58800000000000	-6.26444077124791
1.58900000000000	-6.22988509965512
1.59000000000000	-6.19551429398430
1.59100000000000	-6.16132738275233
1.59200000000000	-6.12732339971849
1.59300000000000	-6.09350138511268
1.59400000000000	-6.05986038173799
1.59500000000000	-6.02639944091133
1.59600000000000	-5.99311761384384
1.59700000000000	-5.96001396158957
1.59800000000000	-5.92708754713121
1.59900000000000	-5.89433743893464
1.60000000000000	-5.86176271042832
1.60100000000000	-5.82936243980873
1.60200000000000	-5.79713570952440
1.60300000000000	-5.76508160844817
1.60400000000000	-5.73319922766694
1.60500000000000	-5.70148766537265
1.60600000000000	-5.66994602121128
1.60700000000000	-5.63857340429881
1.60800000000000	-5.60736892360723
1.60900000000000	-5.57633169556624
1.61000000000000	-5.54546083987058
1.61100000000000	-5.51475548146204
1.61200000000000	-5.48421474967550
1.61300000000000	-5.45383777757317
1.61400000000000	-5.42362370371938
1.61500000000000	-5.39357167113655
1.61600000000000	-5.36368082635702
1.61700000000000	-5.33395032211680
1.61800000000000	-5.30437931139791
1.61900000000000	-5.27496695842618
1.62000000000000	-5.24571242385998
1.62100000000000	-5.21661488029476
1.62200000000000	-5.18767349787668
1.62300000000000	-5.15888745651682
1.62400000000000	-5.13025593573424
1.62500000000000	-5.10177812400341
1.62600000000000	-5.07345320921287
1.62700000000000	-5.04528038778617
1.62800000000000	-5.01725885694719
1.62900000000000	-4.98938782054217
1.63000000000000	-4.96166648380217
1.63100000000000	-4.93409405964207
1.63200000000000	-4.90666976292251
1.63300000000000	-4.87939281108144
1.63400000000000	-4.85226242899531
1.63500000000000	-4.82527784410424
1.63600000000000	-4.79843828625150
1.63700000000000	-4.77174299166001
1.63800000000000	-4.74519120023398
1.63900000000000	-4.71878215286775
1.64000000000000	-4.69251509980141
1.64100000000000	-4.66638928884431
1.64200000000000	-4.64040397785279
1.64300000000000	-4.61455842278081
1.64400000000000	-4.58885188933161
1.64500000000000	-4.56328364044934
1.64600000000000	-4.53785295027077
1.64700000000000	-4.51255908947684
1.64800000000000	-4.48740133794126
1.64900000000000	-4.46237897654385
1.65000000000000	-4.43749129026564
1.65100000000000	-4.41273756963747
1.65200000000000	-4.38811710540351
1.65300000000000	-4.36362919565024
1.65400000000000	-4.33927313902904
1.65500000000000	-4.31504824044587
1.65600000000000	-4.29095380713958
1.65700000000000	-4.26698914886586
1.65800000000000	-4.24315358180315
1.65900000000000	-4.21944642312915
1.66000000000000	-4.19586699395425
1.66100000000000	-4.17241462107537
1.66200000000000	-4.14908863117008
1.66300000000000	-4.12588835846513
1.66400000000000	-4.10281313735392
1.66500000000000	-4.07986230687506
1.66600000000000	-4.05703521070984
1.66700000000000	-4.03433119320189
1.66800000000000	-4.01174960572440
1.66900000000000	-3.98928979903057
1.67000000000000	-3.96695113113454
1.67100000000000	-3.94473296010344
1.67200000000000	-3.92263464950332
1.67300000000000	-3.90065556559652
1.67400000000000	-3.87879507715943
1.67500000000000	-3.85705255782208
1.67600000000000	-3.83542738330031
1.67700000000000	-3.81391893183631
1.67800000000000	-3.79252658844204
1.67900000000000	-3.77124973648576
1.68000000000000	-3.75008776487387
1.68100000000000	-3.72904006872683
1.68200000000000	-3.70810603898119
1.68300000000000	-3.68728507826929
1.68400000000000	-3.66657658498987
1.68500000000000	-3.64597996554809
1.68600000000000	-3.62549462743242
1.68700000000000	-3.60511998147197
1.68800000000000	-3.58485544142780
1.68900000000000	-3.56470042437855
1.69000000000000	-3.54465435137229
1.69100000000000	-3.52471664387165
1.69200000000000	-3.50488672952338
1.69300000000000	-3.48516403683828
1.69400000000000	-3.46554799759339
1.69500000000000	-3.44603804685331
1.69600000000000	-3.42663362345344
1.69700000000000	-3.40733416743534
1.69800000000000	-3.38813912337260
