0.892000000000000	0.514757258816691
0.893000000000000	0.515487609160136
0.894000000000000	0.516217942725683
0.895000000000000	0.516948259531449
0.896000000000000	0.517678559595530
0.897000000000000	0.518408842936019
0.898000000000000	0.519139109570987
0.899000000000000	0.519869359518494
0.900000000000000	0.520599592796586
0.901000000000000	0.521329809423294
0.902000000000000	0.522060009416634
0.903000000000000	0.522790192794614
0.904000000000000	0.523520359575219
0.905000000000000	0.524250509776424
0.906000000000000	0.524980643416191
0.907000000000000	0.525710760512466
0.908000000000000	0.526440861083175
0.909000000000000	0.527170945146236
0.910000000000000	0.527901012719553
0.911000000000000	0.528631063821011
0.912000000000000	0.529361098468479
0.913000000000000	0.530091116679823
0.914000000000000	0.530821118472879
0.915000000000000	0.531551103865476
0.916000000000000	0.532281072875427
0.917000000000000	0.533011025520528
0.918000000000000	0.533740961818557
0.919000000000000	0.534470881787293
0.920000000000000	0.535200785444477
0.921000000000000	0.535930672807848
0.922000000000000	0.536660543895128
0.923000000000000	0.537390398724023
0.924000000000000	0.538120237312223
0.925000000000000	0.538850059677404
0.926000000000000	0.539579865837223
0.927000000000000	0.540309655809329
0.928000000000000	0.541039429611349
0.929000000000000	0.541769187260892
0.930000000000000	0.542498928775564
0.931000000000000	0.543228654172941
0.932000000000000	0.543958363470590
0.933000000000000	0.544688056686062
0.934000000000000	0.545417733836892
0.935000000000000	0.546147394940599
0.936000000000000	0.546877040014687
0.937000000000000	0.547606669076644
0.938000000000000	0.548336282143940
0.939000000000000	0.549065879234033
0.940000000000000	0.549795460364362
0.941000000000000	0.550525025552349
0.942000000000000	0.551254574815407
0.943000000000000	0.551984108170928
0.944000000000000	0.552713625636284
0.945000000000000	0.553443127228837
0.946000000000000	0.554172612965935
0.947000000000000	0.554902082864903
0.948000000000000	0.555631536943050
0.949000000000000	0.556360975217681
0.950000000000000	0.557090397706071
0.951000000000000	0.557819804425484
0.952000000000000	0.558549195393168
0.953000000000000	0.559278570626358
0.954000000000000	0.560007930142267
0.955000000000000	0.560737273958094
0.956000000000000	0.561466602091024
0.957000000000000	0.562195914558225
0.958000000000000	0.562925211376844
0.959000000000000	0.563654492564022
0.960000000000000	0.564383758136876
0.961000000000000	0.565113008112509
0.962000000000000	0.565842242508001
0.963000000000000	0.566571461340428
0.964000000000000	0.567300664626846
0.965000000000000	0.568029852384287
0.966000000000000	0.568759024629775
0.967000000000000	0.569488181380316
0.968000000000000	0.570217322652898
0.969000000000000	0.570946448464494
0.970000000000000	0.571675558832058
0.971000000000000	0.572404653772534
0.972000000000000	0.573133733302843
0.973000000000000	0.573862797439891
0.974000000000000	0.574591846200573
0.975000000000000	0.575320879601762
0.976000000000000	0.576049897660316
0.977000000000000	0.576778900393080
0.978000000000000	0.577507887816877
0.979000000000000	0.578236859948520
0.980000000000000	0.578965816804798
0.981000000000000	0.579694758402489
0.982000000000000	0.580423684758353
0.983000000000000	0.581152595889137
0.984000000000000	0.581881491811570
0.985000000000000	0.582610372542356
0.986000000000000	0.583339238098202
0.987000000000000	0.584068088495780
0.988000000000000	0.584796923751755
0.989000000000000	0.585525743882773
0.990000000000000	0.586254548905463
0.991000000000000	0.586983338836441
0.992000000000000	0.587712113692302
0.993000000000000	0.588440873489634
0.994000000000000	0.589169618244994
0.995000000000000	0.589898347974935
0.996000000000000	0.590627062695989
0.997000000000000	0.591355762424672
0.998000000000000	0.592084447177481
0.999000000000000	0.592813116970906
1	0.593541771821414
1.00100000000000	0.594270411745447
1.00200000000000	0.594999036759443
1.00300000000000	0.595727646879831
1.00400000000000	0.596456242123000
1.00500000000000	0.597184822505349
1.00600000000000	0.597913388043234
1.00700000000000	0.598641938753026
1.00800000000000	0.599370474651043
1.00900000000000	0.600098995753622
1.01000000000000	0.600827502077055
1.01100000000000	0.601555993637647
1.01200000000000	0.602284470451654
1.01300000000000	0.603012932535345
1.01400000000000	0.603741379904951
1.01500000000000	0.604469812576706
1.01600000000000	0.605198230566806
1.01700000000000	0.605926633891458
1.01800000000000	0.606655022566825
1.01900000000000	0.607383396609072
1.02000000000000	0.608111756034338
1.02100000000000	0.608840100858760
1.02200000000000	0.609568431098437
1.02300000000000	0.610296746769477
1.02400000000000	0.611025047887946
1.02500000000000	0.611753334469920
1.02600000000000	0.612481606531438
1.02700000000000	0.613209864088531
1.02800000000000	0.613938107157219
1.02900000000000	0.614666335753494
1.03000000000000	0.615394549893347
1.03100000000000	0.616122749592731
1.03200000000000	0.616850934867614
1.03300000000000	0.617579105733913
1.03400000000000	0.618307262207566
1.03500000000000	0.619035404304460
1.03600000000000	0.619763532040489
1.03700000000000	0.620491645431521
1.03800000000000	0.621219744493418
1.03900000000000	0.621947829242008
1.04000000000000	0.622675899693127
1.04100000000000	0.623403955862569
1.04200000000000	0.624131997766139
1.04300000000000	0.624860025419598
1.04400000000000	0.625588038838720
1.04500000000000	0.626316038039233
1.04600000000000	0.627044023036885
1.04700000000000	0.627771993847366
1.04800000000000	0.628499950486394
1.04900000000000	0.629227892969628
1.05000000000000	0.629955821312746
1.05100000000000	0.630683735531392
1.05200000000000	0.631411635641207
1.05300000000000	0.632139521657795
1.05400000000000	0.632867393596772
1.05500000000000	0.633595251473709
1.05600000000000	0.634323095304192
1.05700000000000	0.635050925103760
1.05800000000000	0.635778740887967
1.05900000000000	0.636506542672319
1.06000000000000	0.637234330472342
1.06100000000000	0.637962104303511
1.06200000000000	0.638689864181317
1.06300000000000	0.639417610121204
1.06400000000000	0.640145342138634
1.06500000000000	0.640873060249021
1.06600000000000	0.641600764467795
1.06700000000000	0.642328454810334
1.06800000000000	0.643056131292039
1.06900000000000	0.643783793928263
1.07000000000000	0.644511442734372
1.07100000000000	0.645239077725687
1.07200000000000	0.645966698917543
1.07300000000000	0.646694306325228
1.07400000000000	0.647421899964050
1.07500000000000	0.648149479849265
1.07600000000000	0.648877045996146
1.07700000000000	0.649604598419923
1.07800000000000	0.650332137135842
1.07900000000000	0.651059662159098
1.08000000000000	0.651787173504899
1.08100000000000	0.652514671188414
1.08200000000000	0.653242155224827
1.08300000000000	0.653969625629269
1.08400000000000	0.654697082416896
1.08500000000000	0.655424525602807
1.08600000000000	0.656151955202125
1.08700000000000	0.656879371229925
1.08800000000000	0.657606773701292
1.08900000000000	0.658334162631277
1.09000000000000	0.659061538034934
1.09100000000000	0.659788899927280
1.09200000000000	0.660516248323336
1.09300000000000	0.661243583238092
1.09400000000000	0.661970904686544
1.09500000000000	0.662698212683647
1.09600000000000	0.663425507244360
1.09700000000000	0.664152788383613
1.09800000000000	0.664880056116343
1.09900000000000	0.665607310457443
1.10000000000000	0.666334551421817
1.10100000000000	0.667061779024329
1.10200000000000	0.667788993279851
1.10300000000000	0.668516194203222
1.10400000000000	0.669243381809284
1.10500000000000	0.669970556112839
1.10600000000000	0.670697717128705
1.10700000000000	0.671424864871656
1.10800000000000	0.672151999356473
1.10900000000000	0.672879120597900
1.11000000000000	0.673606228610696
1.11100000000000	0.674333323409568
1.11200000000000	0.675060405009249
1.11300000000000	0.675787473424415
1.11400000000000	0.676514528669770
1.11500000000000	0.677241570759960
1.11600000000000	0.677968599709653
1.11700000000000	0.678695615533473
1.11800000000000	0.679422618246060
1.11900000000000	0.680149607862004
1.12000000000000	0.680876584395913
1.12100000000000	0.681603547862350
1.12200000000000	0.682330498275894
1.12300000000000	0.683057435651082
1.12400000000000	0.683784360002462
1.12500000000000	0.684511271344533
1.12600000000000	0.685238169691817
1.12700000000000	0.685965055058789
1.12800000000000	0.686691927459936
1.12900000000000	0.687418786909709
1.13000000000000	0.688145633422565
1.13100000000000	0.688872467012923
1.13200000000000	0.689599287695207
1.13300000000000	0.690326095483814
1.13400000000000	0.691052890393141
1.13500000000000	0.691779672437546
1.13600000000000	0.692506441631403
1.13700000000000	0.693233197989035
1.13800000000000	0.693959941524796
1.13900000000000	0.694686672252980
1.14000000000000	0.695413390187902
1.14100000000000	0.696140095343832
1.14200000000000	0.696866787735056
1.14300000000000	0.697593467375814
1.14400000000000	0.698320134280370
1.14500000000000	0.699046788462928
1.14600000000000	0.699773429937720
1.14700000000000	0.700500058718930
1.14800000000000	0.701226674820757
1.14900000000000	0.701953278257354
1.15000000000000	0.702679869042898
1.15100000000000	0.703406447191503
1.15200000000000	0.704133012717322
1.15300000000000	0.704859565634449
1.15400000000000	0.705586105956998
1.15500000000000	0.706312633699044
1.15600000000000	0.707039148874651
1.15700000000000	0.707765651497889
1.15800000000000	0.708492141582784
1.15900000000000	0.709218619143377
1.16000000000000	0.709945084193668
1.16100000000000	0.710671536747669
1.16200000000000	0.711397976819347
1.16300000000000	0.712124404422694
1.16400000000000	0.712850819571643
1.16500000000000	0.713577222280161
1.16600000000000	0.714303612562152
1.16700000000000	0.715029990431549
1.16800000000000	0.715756355902235
1.16900000000000	0.716482708988110
1.17000000000000	0.717209049703036
1.17100000000000	0.717935378060877
1.17200000000000	0.718661694075470
1.17300000000000	0.719387997760650
1.17400000000000	0.720114289130225
1.17500000000000	0.720840568198007
1.17600000000000	0.721566834977771
1.17700000000000	0.722293089483305
1.17800000000000	0.723019331728350
1.17900000000000	0.723745561726673
1.18000000000000	0.724471779491985
1.18100000000000	0.725197985038020
1.18200000000000	0.725924178378470
1.18300000000000	0.726650359527036
1.18400000000000	0.727376528497384
1.18500000000000	0.728102685303183
1.18600000000000	0.728828829958076
1.18700000000000	0.729554962475710
1.18800000000000	0.730281082869687
1.18900000000000	0.731007191153630
1.19000000000000	0.731733287341122
1.19100000000000	0.732459371445752
1.19200000000000	0.733185443481077
1.19300000000000	0.733911503460658
1.19400000000000	0.734637551398020
1.19500000000000	0.735363587306702
1.19600000000000	0.736089611200199
1.19700000000000	0.736815623092031
1.19800000000000	0.737541622995656
1.19900000000000	0.738267610924569
1.20000000000000	0.738993586892205
1.20100000000000	0.739719550912026
1.20200000000000	0.740445502997441
1.20300000000000	0.741171443161885
1.20400000000000	0.741897371418745
1.20500000000000	0.742623287781421
1.20600000000000	0.743349192263275
1.20700000000000	0.744075084877685
1.20800000000000	0.744800965637980
1.20900000000000	0.745526834557516
1.21000000000000	0.746252691649590
1.21100000000000	0.746978536927528
1.21200000000000	0.747704370404612
1.21300000000000	0.748430192094135
1.21400000000000	0.749156002009351
1.21500000000000	0.749881800163529
1.21600000000000	0.750607586569894
1.21700000000000	0.751333361241687
1.21800000000000	0.752059124192109
1.21900000000000	0.752784875434370
1.22000000000000	0.753510614981646
1.22100000000000	0.754236342847124
1.22200000000000	0.754962059043951
1.22300000000000	0.755687763585289
1.22400000000000	0.756413456484255
1.22500000000000	0.757139137753984
1.22600000000000	0.757864807407569
1.22700000000000	0.758590465458123
1.22800000000000	0.759316111918707
1.22900000000000	0.760041746802406
1.23000000000000	0.760767370122257
1.23100000000000	0.761492981891318
1.23200000000000	0.762218582122598
1.23300000000000	0.762944170829138
1.23400000000000	0.763669748023918
1.23500000000000	0.764395313719939
1.23600000000000	0.765120867930163
1.23700000000000	0.765846410667569
1.23800000000000	0.766571941945087
1.23900000000000	0.767297461775675
1.24000000000000	0.768022970172233
1.24100000000000	0.768748467147696
1.24200000000000	0.769473952714939
1.24300000000000	0.770199426886869
1.24400000000000	0.770924889676333
1.24500000000000	0.771650341096208
1.24600000000000	0.772375781159321
1.24700000000000	0.773101209878527
1.24800000000000	0.773826627266621
1.24900000000000	0.774552033336432
1.25000000000000	0.775277428100734
1.25100000000000	0.776002811572326
1.25200000000000	0.776728183763957
1.25300000000000	0.777453544688400
1.25400000000000	0.778178894358378
1.25500000000000	0.778904232786640
1.25600000000000	0.779629559985885
1.25700000000000	0.780354875968831
1.25800000000000	0.781080180748153
1.25900000000000	0.781805474336546
1.26000000000000	0.782530756746658
1.26100000000000	0.783256027991160
1.26200000000000	0.783981288082673
1.26300000000000	0.784706537033837
1.26400000000000	0.785431774857258
1.26500000000000	0.786157001565548
1.26600000000000	0.786882217171282
1.26700000000000	0.787607421687051
1.26800000000000	0.788332615125403
1.26900000000000	0.789057797498902
1.27000000000000	0.789782968820072
1.27100000000000	0.790508129101456
1.27200000000000	0.791233278355549
1.27300000000000	0.791958416594869
1.27400000000000	0.792683543831886
1.27500000000000	0.793408660079089
1.27600000000000	0.794133765348930
1.27700000000000	0.794858859653875
1.27800000000000	0.795583943006340
1.27900000000000	0.796309015418771
1.28000000000000	0.797034076903562
1.28100000000000	0.797759127473127
1.28200000000000	0.798484167139843
1.28300000000000	0.799209195916089
1.28400000000000	0.799934213814237
1.28500000000000	0.800659220846620
1.28600000000000	0.801384217025594
1.28700000000000	0.802109202363466
1.28800000000000	0.802834176872568
1.28900000000000	0.803559140565185
1.29000000000000	0.804284093453615
1.29100000000000	0.805009035550118
1.29200000000000	0.805733966866982
1.29300000000000	0.806458887416437
1.29400000000000	0.807183797210740
1.29500000000000	0.807908696262099
1.29600000000000	0.808633584582745
1.29700000000000	0.809358462184864
1.29800000000000	0.810083329080661
1.29900000000000	0.810808185282300
1.30000000000000	0.811533030801960
1.30100000000000	0.812257865651780
1.30200000000000	0.812982689843917
1.30300000000000	0.813707503390480
1.30400000000000	0.814432306303602
1.30500000000000	0.815157098595375
1.30600000000000	0.815881880277907
1.30700000000000	0.816606651363254
1.30800000000000	0.817331411863514
1.30900000000000	0.818056161790719
1.31000000000000	0.818780901156927
1.31100000000000	0.819505629974154
1.31200000000000	0.820230348254440
1.31300000000000	0.820955056009775
1.31400000000000	0.821679753252171
1.31500000000000	0.822404439993585
1.31600000000000	0.823129116246018
1.31700000000000	0.823853782021403
1.31800000000000	0.824578437331712
1.31900000000000	0.825303082188858
1.32000000000000	0.826027716604784
1.32100000000000	0.826752340591381
1.32200000000000	0.827476954160567
1.32300000000000	0.828201557324215
1.32400000000000	0.828926150094217
1.32500000000000	0.829650732482418
1.32600000000000	0.830375304500691
1.32700000000000	0.831099866160851
1.32800000000000	0.831824417474749
1.32900000000000	0.832548958454180
1.33000000000000	0.833273489110972
1.33100000000000	0.833998009456893
1.33200000000000	0.834722519503742
1.33300000000000	0.835447019263275
1.33400000000000	0.836171508747265
1.33500000000000	0.836895987967438
1.33600000000000	0.837620456935550
1.33700000000000	0.838344915663298
1.33800000000000	0.839069364162413
1.33900000000000	0.839793802444580
1.34000000000000	0.840518230521494
1.34100000000000	0.841242648404818
1.34200000000000	0.841967056106230
1.34300000000000	0.842691453637366
1.34400000000000	0.843415841009883
1.34500000000000	0.844140218235391
1.34600000000000	0.844864585325527
1.34700000000000	0.845588942291878
1.34800000000000	0.846313289146052
1.34900000000000	0.847037625899611
1.35000000000000	0.847761952564148
1.35100000000000	0.848486269151206
1.35200000000000	0.849210575672340
1.35300000000000	0.849934872139079
1.35400000000000	0.850659158562956
1.35500000000000	0.851383434955469
1.35600000000000	0.852107701328138
1.35700000000000	0.852831957692430
1.35800000000000	0.853556204059845
1.35900000000000	0.854280440441824
1.36000000000000	0.855004666849851
1.36100000000000	0.855728883295344
1.36200000000000	0.856453089789758
1.36300000000000	0.857177286344493
1.36400000000000	0.857901472970971
1.36500000000000	0.858625649680583
1.36600000000000	0.859349816484723
1.36700000000000	0.860073973394753
1.36800000000000	0.860798120422054
1.36900000000000	0.861522257577957
1.37000000000000	0.862246384873829
1.37100000000000	0.862970502320969
1.37200000000000	0.863694609930725
1.37300000000000	0.864418707714379
1.37400000000000	0.865142795683250
1.37500000000000	0.865866873848598
1.37600000000000	0.866590942221721
1.37700000000000	0.867315000813858
1.37800000000000	0.868039049636279
1.37900000000000	0.868763088700203
1.38000000000000	0.869487118016881
1.38100000000000	0.870211137597506
1.38200000000000	0.870935147453309
1.38300000000000	0.871659147595461
1.38400000000000	0.872383138035166
1.38500000000000	0.873107118783576
1.38600000000000	0.873831089851873
1.38700000000000	0.874555051251184
1.38800000000000	0.875279002992671
1.38900000000000	0.876002945087442
1.39000000000000	0.876726877546630
1.39100000000000	0.877450800381325
1.39200000000000	0.878174713602641
1.39300000000000	0.878898617221638
1.39400000000000	0.879622511249407
1.39500000000000	0.880346395696997
1.39600000000000	0.881070270575473
1.39700000000000	0.881794135895852
1.39800000000000	0.882517991669186
1.39900000000000	0.883241837906472
1.40000000000000	0.883965674618733
1.40100000000000	0.884689501816954
1.40200000000000	0.885413319512128
1.40300000000000	0.886137127715212
1.40400000000000	0.886860926437189
1.40500000000000	0.887584715688991
1.40600000000000	0.888308495481579
1.40700000000000	0.889032265825860
1.40800000000000	0.889756026732775
1.40900000000000	0.890479778213218
1.41000000000000	0.891203520278084
1.41100000000000	0.891927252938277
1.41200000000000	0.892650976204647
1.41300000000000	0.893374690088085
1.41400000000000	0.894098394599419
1.41500000000000	0.894822089749513
1.41600000000000	0.895545775549183
1.41700000000000	0.896269452009267
1.41800000000000	0.896993119140557
1.41900000000000	0.897716776953873
1.42000000000000	0.898440425459986
1.42100000000000	0.899164064669692
1.42200000000000	0.899887694593737
1.42300000000000	0.900611315242898
1.42400000000000	0.901334926627908
1.42500000000000	0.902058528759513
1.42600000000000	0.902782121648423
1.42700000000000	0.903505705305372
1.42800000000000	0.904229279741046
1.42900000000000	0.904952844966152
1.43000000000000	0.905676400991355
1.43100000000000	0.906399947827350
1.43200000000000	0.907123485484774
1.43300000000000	0.907847013974297
1.43400000000000	0.908570533306542
1.43500000000000	0.909294043492155
1.43600000000000	0.910017544541740
1.43700000000000	0.910741036465918
1.43800000000000	0.911464519275269
1.43900000000000	0.912187992980402
1.44000000000000	0.912911457591874
1.44100000000000	0.913634913120270
1.44200000000000	0.914358359576126
1.44300000000000	0.915081796970005
1.44400000000000	0.915805225312424
1.44500000000000	0.916528644613931
1.44600000000000	0.917252054885012
1.44700000000000	0.917975456136194
1.44800000000000	0.918698848377951
1.44900000000000	0.919422231620782
1.45000000000000	0.920145605875141
1.45100000000000	0.920868971151510
1.45200000000000	0.921592327460320
1.45300000000000	0.922315674812030
1.45400000000000	0.923039013217053
1.45500000000000	0.923762342685832
1.45600000000000	0.924485663228749
1.45700000000000	0.925208974856234
1.45800000000000	0.925932277578646
1.45900000000000	0.926655571406388
1.46000000000000	0.927378856349810
1.46100000000000	0.928102132419292
1.46200000000000	0.928825399625160
1.46300000000000	0.929548657977767
1.46400000000000	0.930271907487428
1.46500000000000	0.930995148164476
1.46600000000000	0.931718380019200
1.46700000000000	0.932441603061915
1.46800000000000	0.933164817302887
1.46900000000000	0.933888022752415
1.47000000000000	0.934611219420746
1.47100000000000	0.935334407318156
1.47200000000000	0.936057586454865
1.47300000000000	0.936780756841136
1.47400000000000	0.937503918487174
1.47500000000000	0.938227071403215
1.47600000000000	0.938950215599439
1.47700000000000	0.939673351086067
1.47800000000000	0.940396477873260
1.47900000000000	0.941119595971217
1.48000000000000	0.941842705390083
1.48100000000000	0.942565806140030
1.48200000000000	0.943288898231182
1.48300000000000	0.944011981673698
1.48400000000000	0.944735056477684
1.48500000000000	0.945458122653268
1.48600000000000	0.946181180210541
1.48700000000000	0.946904229159616
1.48800000000000	0.947627269510559
1.48900000000000	0.948350301273464
1.49000000000000	0.949073324458377
1.49100000000000	0.949796339075372
1.49200000000000	0.950519345134475
1.49300000000000	0.951242342645738
1.49400000000000	0.951965331619170
1.49500000000000	0.952688312064804
1.49600000000000	0.953411283992627
1.49700000000000	0.954134247412655
1.49800000000000	0.954857202334849
1.49900000000000	0.955580148769214
1.50000000000000	0.956303086725685
1.50100000000000	0.957026016214248
1.50200000000000	0.957748937244822
1.50300000000000	0.958471849827368
1.50400000000000	0.959194237428123
1.50500000000000	0.959915778159264
1.50600000000000	0.960636164334134
1.50700000000000	0.961355101999333
1.50800000000000	0.962072310480473
1.50900000000000	0.962787521941472
1.51000000000000	0.963500480956761
1.51100000000000	0.964210944096304
1.51200000000000	0.964918679522789
1.51300000000000	0.965623466600950
1.51400000000000	0.966325095518359
1.51500000000000	0.967023366917701
1.51600000000000	0.967718091539882
1.51700000000000	0.968409089877977
1.51800000000000	0.969096191841407
1.51900000000000	0.969779236430366
1.52000000000000	0.970458071419879
1.52100000000000	0.971132553053604
1.52200000000000	0.971802545746653
1.52300000000000	0.972467921797647
1.52400000000000	0.973128561109319
1.52500000000000	0.973784350917778
1.52600000000000	0.974435185529877
1.52700000000000	0.975080966068750
1.52800000000000	0.975721600226998
1.52900000000000	0.976357002027595
1.53000000000000	0.976987091591997
1.53100000000000	0.977611794915559
1.53200000000000	0.978231043649711
1.53300000000000	0.978844774891097
1.53400000000000	0.979452930977015
1.53500000000000	0.980055459287485
1.53600000000000	0.980652312053235
1.53700000000000	0.981243446169938
1.53800000000000	0.981828823018063
1.53900000000000	0.982408408288552
1.54000000000000	0.982982171813927
1.54100000000000	0.983550087404699
1.54200000000000	0.984112132691076
1.54300000000000	0.984668288969571
1.54400000000000	0.985218541054643
1.54500000000000	0.985762877134940
1.54600000000000	0.986301288634299
1.54700000000000	0.986833770077086
1.54800000000000	0.987360318958015
1.54900000000000	0.987880935616041
1.55000000000000	0.988395623112527
1.55100000000000	0.988904387113171
1.55200000000000	0.989407235774028
1.55300000000000	0.989904179631063
1.55400000000000	0.990395231493508
1.55500000000000	0.990880406340627
1.55600000000000	0.991359721222015
1.55700000000000	0.991833195161078
1.55800000000000	0.992300849061934
1.55900000000000	0.992762705619222
1.56000000000000	0.993218789231167
1.56100000000000	0.993669125915378
1.56200000000000	0.994113743227721
1.56300000000000	0.994552670183749
1.56400000000000	0.994985937183035
1.56500000000000	0.995413575935910
1.56600000000000	0.995835619392924
1.56700000000000	0.996252101676585
1.56800000000000	0.996663058015650
1.56900000000000	0.997068524681559
1.57000000000000	0.997468538927273
1.57100000000000	0.997863138928109
1.57200000000000	0.998252363724876
1.57300000000000	0.998636253168843
1.57400000000000	0.999014847868893
1.57500000000000	0.999388189140401
1.57600000000000	0.999756318956162
1.57700000000000	1.00011927989892
1.57800000000000	1.00047711511586
1.57900000000000	1.00082986827458
1.58000000000000	1.00117758352089
1.58100000000000	1.00152030543806
1.58200000000000	1.00185807900772
1.58300000000000	1.00219094957211
1.58400000000000	1.00251896279800
1.58500000000000	1.00284216464171
1.58600000000000	1.00316060131580
1.58700000000000	1.00347431925684
1.58800000000000	1.00378336509456
1.58900000000000	1.00408778562219
1.59000000000000	1.00438762776806
1.59100000000000	1.00468293856824
1.59200000000000	1.00497376514041
1.59300000000000	1.00526015465875
1.59400000000000	1.00554215432990
1.59500000000000	1.00581981136991
1.59600000000000	1.00609317298220
1.59700000000000	1.00636228633642
1.59800000000000	1.00662719854836
1.59900000000000	1.00688795666049
1.60000000000000	1.00714460762369
1.60100000000000	1.00739719827948
1.60200000000000	1.00764577534337
1.60300000000000	1.00789038538865
1.60400000000000	1.00813107483128
1.60500000000000	1.00836788991521
1.60600000000000	1.00860087669858
1.60700000000000	1.00883008104050
1.60800000000000	1.00905554858861
1.60900000000000	1.00927732476704
1.61000000000000	1.00949545476530
1.61100000000000	1.00970998352742
1.61200000000000	1.00992095574197
1.61300000000000	1.01012841583235
1.61400000000000	1.01033240794790
1.61500000000000	1.01053297595519
1.61600000000000	1.01073016343014
1.61700000000000	1.01092401365033
1.61800000000000	1.01111456958801
1.61900000000000	1.01130187390333
1.62000000000000	1.01148596893820
1.62100000000000	1.01166689671041
1.62200000000000	1.01184469890823
1.62300000000000	1.01201941688535
1.62400000000000	1.01219109165624
1.62500000000000	1.01235976389178
1.62600000000000	1.01252547391536
1.62700000000000	1.01268826169911
1.62800000000000	1.01284816686071
1.62900000000000	1.01300522866024
1.63000000000000	1.01315948599756
1.63100000000000	1.01331097740971
1.63200000000000	1.01345974106889
1.63300000000000	1.01360581478040
1.63400000000000	1.01374923598108
1.63500000000000	1.01389004173777
1.63600000000000	1.01402826874621
1.63700000000000	1.01416395332996
1.63800000000000	1.01429713143972
1.63900000000000	1.01442783865270
1.64000000000000	1.01455611017230
1.64100000000000	1.01468198082786
1.64200000000000	1.01480548507473
1.64300000000000	1.01492665699436
1.64400000000000	1.01504553029472
1.64500000000000	1.01516213831068
1.64600000000000	1.01527651400477
1.64700000000000	1.01538868996781
1.64800000000000	1.01549869841999
1.64900000000000	1.01560657121178
1.65000000000000	1.01571233982518
1.65100000000000	1.01581603537497
1.65200000000000	1.01591768861015
1.65300000000000	1.01601732991542
1.65400000000000	1.01611498931280
1.65500000000000	1.01621069646334
1.65600000000000	1.01630448066893
1.65700000000000	1.01639637087416
1.65800000000000	1.01648639566834
1.65900000000000	1.01657458328749
1.66000000000000	1.01666096161654
1.66100000000000	1.01674555819144
1.66200000000000	1.01682840020150
1.66300000000000	1.01690951449162
1.66400000000000	1.01698892756478
1.66500000000000	1.01706666558438
1.66600000000000	1.01714275437680
1.66700000000000	1.01721721943387
1.66800000000000	1.01729008591547
1.66900000000000	1.01736137865222
1.67000000000000	1.01743112214803
1.67100000000000	1.01749934058287
1.67200000000000	1.01756605781547
1.67300000000000	1.01763129738611
1.67400000000000	1.01769508251936
1.67500000000000	1.01775743612693
1.67600000000000	1.01781838081049
1.67700000000000	1.01787793886455
1.67800000000000	1.01793613227930
1.67900000000000	1.01799298274354
1.68000000000000	1.01804851164755
1.68100000000000	1.01810274008605
1.68200000000000	1.01815568886108
1.68300000000000	1.01820737848499
1.68400000000000	1.01825782918336
1.68500000000000	1.01830706089795
1.68600000000000	1.01835509328966
1.68700000000000	1.01840194574151
1.68800000000000	1.01844763736153
1.68900000000000	1.01849218698584
1.69000000000000	1.01853561318146
1.69100000000000	1.01857793424940
1.69200000000000	1.01861916822748
1.69300000000000	1.01865933289343
1.69400000000000	1.01869844576765
1.69500000000000	1.01873652411631
1.69600000000000	1.01877358495411
1.69700000000000	1.01880964504736
1.69800000000000	1.01884472091672
1.69900000000000	1.01887882884023
1.70000000000000	1.01891198485605
1.70100000000000	1.01894420476548
1.70200000000000	1.01897550413565
1.70300000000000	1.01900589830251
1.70400000000000	1.01903540237353
1.70500000000000	1.01906403123056
1.70600000000000	1.01909179953262
1.70700000000000	1.01911872171868
1.70800000000000	1.01914481201037
1.70900000000000	1.01917008441477
1.71000000000000	1.01919455272709
1.71100000000000	1.01921823053341
1.71200000000000	1.01924113121331
1.71300000000000	1.01926326794257
1.71400000000000	1.01928465369577
1.71500000000000	1.01930530124899
1.71600000000000	1.01932522318230
1.71700000000000	1.01934443188244
1.71800000000000	1.01936293954527
1.71900000000000	1.01938075817841
1.72000000000000	1.01939789960369
1.72100000000000	1.01941437545968
1.72200000000000	1.01943019720408
1.72300000000000	1.01944537611629
1.72400000000000	1.01945992329970
1.72500000000000	1.01947384968421
1.72600000000000	1.01948716602851
1.72700000000000	1.01949988292252
1.72800000000000	1.01951201078963
1.72900000000000	1.01952355988911
1.73000000000000	1.01953454031830
1.73100000000000	1.01954496201494
1.73200000000000	1.01955483475936
1.73300000000000	1.01956416817676
1.73400000000000	1.01957297173930
1.73500000000000	1.01958125476840
1.73600000000000	1.01958902643673
1.73700000000000	1.01959629577050
1.73800000000000	1.01960307165140
1.73900000000000	1.01960936281881
1.74000000000000	1.01961517787173
1.74100000000000	1.01962052527094
1.74200000000000	1.01962541334085
1.74300000000000	1.01962985027164
1.74400000000000	1.01963384412109
1.74500000000000	1.01963740281662
1.74600000000000	1.01964053415711
1.74700000000000	1.01964324581488
1.74800000000000	1.01964554533747
1.74900000000000	1.01964744014957
1.75000000000000	1.01964893755478
1.75100000000000	1.01965004473744
1.75200000000000	1.01965076876439
1.75300000000000	1.01965111658678
1.75400000000000	1.01965109504171
1.75500000000000	1.01965071085406
1.75600000000000	1.01964997063806
1.75700000000000	1.01964888089907
1.75800000000000	1.01964744803514
1.75900000000000	1.01964567833872
1.76000000000000	1.01964357799817
1.76100000000000	1.01964115309946
1.76200000000000	1.01963840962762
1.76300000000000	1.01963535346839
1.76400000000000	1.01963199040966
1.76500000000000	1.01962832614302
1.76600000000000	1.01962436626523
