1.69000000000000	0.988268664743505
1.70000000000000	0.988840810605818
1.71000000000000	0.989385052775094
1.72000000000000	0.989902752058658
1.73000000000000	0.990395202910945
1.74000000000000	0.990863636667614
1.75000000000000	0.991309224621984
1.76000000000000	0.991733080951543
1.77000000000000	0.992136265501901
1.78000000000000	0.992519786435169
1.79000000000000	0.992884602749363
1.80000000000000	0.993231626675138
1.81000000000000	0.993561725955802
1.82000000000000	0.989755726016294
1.83000000000000	0.979577840073180
1.84000000000000	0.963517397811340
1.85000000000000	0.942437979011510
1.86000000000000	0.917003500005099
1.87000000000000	0.887722422988693
1.88000000000000	0.854983882095475
1.89000000000000	0.819086759353984
1.90000000000000	0.780262738292818
1.91000000000000	0.738694306600711
1.92000000000000	0.694528592963377
1.93000000000000	0.647887822066409
1.94000000000000	0.598877066265562
1.95000000000000	0.547589869562918
1.96000000000000	0.494112223651411
1.97000000000000	0.442645289351103
1.98000000000000	0.395503752804221
1.99000000000000	0.352275198003070
2	0.312171586491544
2.01000000000000	0.274603448042903
2.02000000000000	0.239135726833313
2.03000000000000	0.205451573972485
2.04000000000000	0.173323114484023
2.05000000000000	0.142588203906435
2.06000000000000	0.113132232059492
2.07000000000000	0.0848741073335614
2.08000000000000	0.0577556483100395
2.09000000000000	0.0317337095214937
2.10000000000000	0.00677446723085566
2.11000000000000	-0.0171506155206042
2.12000000000000	-0.0400675404562317
2.13000000000000	-0.0620015630007923
2.14000000000000	-0.0829782745566870
2.15000000000000	-0.103024179117641
2.16000000000000	-0.122166919483300
2.17000000000000	-0.140435270893098
2.18000000000000	-0.157858989720484
2.19000000000000	-0.174468580926703
2.20000000000000	-0.190295029280643
2.21000000000000	-0.205369525002164
2.22000000000000	-0.219723203673806
2.23000000000000	-0.233386912287839
2.24000000000000	-0.246391007554064
2.25000000000000	-0.258765188588146
2.26000000000000	-0.270538363418759
2.27000000000000	-0.281738547061022
2.28000000000000	-0.292392787937765
2.29000000000000	-0.302527118980616
2.30000000000000	-0.312166529648781
2.31000000000000	-0.321334955242740
2.32000000000000	-0.330055280172424
2.33000000000000	-0.338349352198953
2.34000000000000	-0.346238005059569
2.35000000000000	-0.353741087275471
2.36000000000000	-0.360877495311741
2.37000000000000	-0.367665209595481
2.38000000000000	-0.374121332196689
2.39000000000000	-0.380262125234351
2.40000000000000	-0.386103049288707
2.41000000000000	-0.391658801282181
2.42000000000000	-0.395913351439730
2.43000000000000	-0.398320836069966
2.44000000000000	-0.399016023645760
2.45000000000000	-0.398226630675289
2.46000000000000	-0.396129874282767
2.47000000000000	-0.392863553997904
2.48000000000000	-0.388535111248813
2.49000000000000	-0.383228924881770
2.50000000000000	-0.377012099701686
2.51000000000000	-0.369938990948034
2.52000000000000	-0.362054686053081
2.53000000000000	-0.353397639747609
2.54000000000000	-0.344001632206608
2.55000000000000	-0.333897194209655
2.56000000000000	-0.323112619318800
2.57000000000000	-0.311674661463599
2.58000000000000	-0.299608997341884
2.59000000000000	-0.286940516736448
2.60000000000000	-0.273693490100619
2.61000000000000	-0.259891651375893
2.62000000000000	-0.246588224719890
2.63000000000000	-0.234365059360036
2.64000000000000	-0.223122170258366
2.65000000000000	-0.212665418757397
2.66000000000000	-0.202849953507862
2.67000000000000	-0.193569123819296
2.68000000000000	-0.184745419686008
2.69000000000000	-0.176323181559164
2.70000000000000	-0.168262823329069
2.71000000000000	-0.160536325441270
2.72000000000000	-0.153123776253687
2.73000000000000	-0.146010764810604
2.74000000000000	-0.139186454489821
2.75000000000000	-0.132642192687213
2.76000000000000	-0.126370535718251
2.77000000000000	-0.120364589804447
2.78000000000000	-0.114617588085368
2.79000000000000	-0.109122640002437
2.80000000000000	-0.103872603243547
2.81000000000000	-0.0988600399166468
2.82000000000000	-0.0940772279859735
2.83000000000000	-0.0895162065263348
2.84000000000000	-0.0851688392977014
2.85000000000000	-0.0810268857685027
2.86000000000000	-0.0770820722533244
2.87000000000000	-0.0733261584845224
2.88000000000000	-0.0697509968854296
2.89000000000000	-0.0663485832061931
2.90000000000000	-0.0631110981476135
2.91000000000000	-0.0600309402367584
2.92000000000000	-0.0571007506137838
2.93000000000000	-0.0543134306084160
2.94000000000000	-0.0516621530785852
2.95000000000000	-0.0491403684924752
2.96000000000000	-0.0467418066887325
2.97000000000000	-0.0444604751699173
2.98000000000000	-0.0422906546874386
2.99000000000000	-0.0402268927733808
3	-0.0382639957732861
