0.895000000000000	0.532142860923557
0.896000000000000	0.532857146562228
0.897000000000000	0.533571432202412
0.898000000000000	0.534285717844078
0.899000000000000	0.535000003487197
0.900000000000000	0.535714289131739
0.901000000000000	0.536428574777675
0.902000000000000	0.537142860424979
0.903000000000000	0.537857146073622
0.904000000000000	0.538571431723578
0.905000000000000	0.539285717374821
0.906000000000000	0.540000003027325
0.907000000000000	0.540714288681064
0.908000000000000	0.541428574336014
0.909000000000000	0.542142859992151
0.910000000000000	0.542857145649451
0.911000000000000	0.543571431307890
0.912000000000000	0.544285716967447
0.913000000000000	0.545000002628098
0.914000000000000	0.545714288289822
0.915000000000000	0.546428573952597
0.916000000000000	0.547142859616402
0.917000000000000	0.547857145281217
0.918000000000000	0.548571430947021
0.919000000000000	0.549285716613795
0.920000000000000	0.550000002281519
0.921000000000000	0.550714287950174
0.922000000000000	0.551428573619742
0.923000000000000	0.552142859290205
0.924000000000000	0.552857144961543
0.925000000000000	0.553571430633741
0.926000000000000	0.554285716306780
0.927000000000000	0.555000001980645
0.928000000000000	0.555714287655318
0.929000000000000	0.556428573330783
0.930000000000000	0.557142859007024
0.931000000000000	0.557857144684027
0.932000000000000	0.558571430361775
0.933000000000000	0.559285716040253
0.934000000000000	0.560000001719448
0.935000000000000	0.560714287399345
0.936000000000000	0.561428573079930
0.937000000000000	0.562142858761188
0.938000000000000	0.562857144443107
0.939000000000000	0.563571430125674
0.940000000000000	0.564285715808875
0.941000000000000	0.565000001492697
0.942000000000000	0.565714287177129
0.943000000000000	0.566428572862158
0.944000000000000	0.567142858547772
0.945000000000000	0.567857144233959
0.946000000000000	0.568571429920708
0.947000000000000	0.569285715608009
0.948000000000000	0.570000001295848
0.949000000000000	0.570714286984217
0.950000000000000	0.571428572673104
0.951000000000000	0.572142858362499
0.952000000000000	0.572857144052392
0.953000000000000	0.573571429742773
0.954000000000000	0.574285715433632
0.955000000000000	0.575000001124959
0.956000000000000	0.575714286816746
0.957000000000000	0.576428572508982
0.958000000000000	0.577142858201660
0.959000000000000	0.577857143894769
0.960000000000000	0.578571429588302
0.961000000000000	0.579285715282251
0.962000000000000	0.580000000976606
0.963000000000000	0.580714286671359
0.964000000000000	0.581428572366504
0.965000000000000	0.582142858062031
0.966000000000000	0.582857143757933
0.967000000000000	0.583571429454203
0.968000000000000	0.584285715150833
0.969000000000000	0.585000000847816
0.970000000000000	0.585714286545146
0.971000000000000	0.586428572242814
0.972000000000000	0.587142857940815
0.973000000000000	0.587857143639142
0.974000000000000	0.588571429337787
0.975000000000000	0.589285715036746
0.976000000000000	0.590000000736011
0.977000000000000	0.590714286435577
0.978000000000000	0.591428572135436
0.979000000000000	0.592142857835585
0.980000000000000	0.592857143536016
0.981000000000000	0.593571429236724
0.982000000000000	0.594285714937704
0.983000000000000	0.595000000638950
0.984000000000000	0.595714286340457
0.985000000000000	0.596428572042219
0.986000000000000	0.597142857744232
0.987000000000000	0.597857143446490
0.988000000000000	0.598571429148989
0.989000000000000	0.599285714851723
0.990000000000000	0.600000000554689
0.991000000000000	0.600714286257881
0.992000000000000	0.601428571961295
0.993000000000000	0.602142857664926
0.994000000000000	0.602857143368770
0.995000000000000	0.603571429072823
0.996000000000000	0.604285714777081
0.997000000000000	0.605000000481540
0.998000000000000	0.605714286186194
0.999000000000000	0.606428571891042
1	0.607142857596078
1.00100000000000	0.607857143301300
1.00200000000000	0.608571429006702
1.00300000000000	0.609285714712282
1.00400000000000	0.610000000418037
1.00500000000000	0.610714286123962
1.00600000000000	0.611428571830054
1.00700000000000	0.612142857536310
1.00800000000000	0.612857143242726
1.00900000000000	0.613571428949301
1.01000000000000	0.614285714656029
1.01100000000000	0.615000000362908
1.01200000000000	0.615714286069936
1.01300000000000	0.616428571777108
1.01400000000000	0.617142857484423
1.01500000000000	0.617857143191878
1.01600000000000	0.618571428899469
1.01700000000000	0.619285714607194
1.01800000000000	0.620000000315050
1.01900000000000	0.620714286023035
1.02000000000000	0.621428571731145
1.02100000000000	0.622142857439380
1.02200000000000	0.622857143147735
1.02300000000000	0.623571428856209
1.02400000000000	0.624285714564799
1.02500000000000	0.625000000273503
1.02600000000000	0.625714285982319
1.02700000000000	0.626428571691244
1.02800000000000	0.627142857400276
1.02900000000000	0.627857143109413
1.03000000000000	0.628571428818654
1.03100000000000	0.629285714527995
1.03200000000000	0.630000000237435
1.03300000000000	0.630714285946972
1.03400000000000	0.631428571656604
1.03500000000000	0.632142857366329
1.03600000000000	0.632857143076145
1.03700000000000	0.633571428786051
1.03800000000000	0.634285714496044
1.03900000000000	0.635000000206123
1.04000000000000	0.635714285916287
1.04100000000000	0.636428571626532
1.04200000000000	0.637142857336859
1.04300000000000	0.637857143047265
1.04400000000000	0.638571428757748
1.04500000000000	0.639285714468307
1.04600000000000	0.640000000178941
1.04700000000000	0.640714285889648
1.04800000000000	0.641428571600426
1.04900000000000	0.642142857311275
1.05000000000000	0.642857143022192
1.05100000000000	0.643571428733177
1.05200000000000	0.644285714444228
1.05300000000000	0.645000000155343
1.05400000000000	0.645714285866522
1.05500000000000	0.646428571577763
1.05600000000000	0.647142857289065
1.05700000000000	0.647857143000427
1.05800000000000	0.648571428711847
1.05900000000000	0.649285714423324
1.06000000000000	0.650000000134858
1.06100000000000	0.650714285846446
1.06200000000000	0.651428571558089
1.06300000000000	0.652142857269784
1.06400000000000	0.652857142981531
1.06500000000000	0.653571428693329
1.06600000000000	0.654285714405177
1.06700000000000	0.655000000117073
1.06800000000000	0.655714285829018
1.06900000000000	0.656428571541009
1.07000000000000	0.657142857253046
1.07100000000000	0.657857142965128
1.07200000000000	0.658571428677254
1.07300000000000	0.659285714389423
1.07400000000000	0.660000000101634
1.07500000000000	0.660714285813887
1.07600000000000	0.661428571526181
1.07700000000000	0.662142857238515
1.07800000000000	0.662857142950887
1.07900000000000	0.663571428663298
1.08000000000000	0.664285714375746
1.08100000000000	0.665000000088231
1.08200000000000	0.665714285800752
1.08300000000000	0.666428571513309
1.08400000000000	0.667142857225900
1.08500000000000	0.667857142938524
1.08600000000000	0.668571428651183
1.08700000000000	0.669285714363873
1.08800000000000	0.670000000076596
1.08900000000000	0.670714285789349
1.09000000000000	0.671428571502134
1.09100000000000	0.672142857214948
1.09200000000000	0.672857142927792
1.09300000000000	0.673571428640665
1.09400000000000	0.674285714353566
1.09500000000000	0.675000000066495
1.09600000000000	0.675714285779451
1.09700000000000	0.676428571492433
1.09800000000000	0.677142857205442
1.09900000000000	0.677857142918476
1.10000000000000	0.678571428631535
1.10100000000000	0.679285714344618
1.10200000000000	0.680000000057726
1.10300000000000	0.680714285770857
1.10400000000000	0.681428571484011
1.10500000000000	0.682142857197188
1.10600000000000	0.682857142910387
1.10700000000000	0.683571428623608
1.10800000000000	0.684285714336850
1.10900000000000	0.685000000050113
1.11000000000000	0.685714285763397
1.11100000000000	0.686428571476700
1.11200000000000	0.687142857190023
1.11300000000000	0.687857142903366
1.11400000000000	0.688571428616727
1.11500000000000	0.689285714330107
1.11600000000000	0.690000000043505
1.11700000000000	0.690714285756920
1.11800000000000	0.691428571470353
1.11900000000000	0.692142857183803
1.12000000000000	0.692857142897270
1.12100000000000	0.693571428610753
1.12200000000000	0.694285714324253
1.12300000000000	0.695000000037768
1.12400000000000	0.695714285751298
1.12500000000000	0.696428571464843
1.12600000000000	0.697142857178404
1.12700000000000	0.697857142891978
1.12800000000000	0.698571428605567
1.12900000000000	0.699285714319170
1.13000000000000	0.700000000032787
1.13100000000000	0.700714285746417
1.13200000000000	0.701428571460060
1.13300000000000	0.702142857173716
1.13400000000000	0.702857142887384
1.13500000000000	0.703571428601065
1.13600000000000	0.704285714314758
1.13700000000000	0.705000000028463
1.13800000000000	0.705714285742180
1.13900000000000	0.706428571455907
1.14000000000000	0.707142857169646
1.14100000000000	0.707857142883396
1.14200000000000	0.708571428597157
1.14300000000000	0.709285714310928
1.14400000000000	0.710000000024710
1.14500000000000	0.710714285738501
1.14600000000000	0.711428571452302
1.14700000000000	0.712142857166114
1.14800000000000	0.712857142879934
1.14900000000000	0.713571428593764
1.15000000000000	0.714285714307603
1.15100000000000	0.715000000021451
1.15200000000000	0.715714285735308
1.15300000000000	0.716428571449173
1.15400000000000	0.717142857163047
1.15500000000000	0.717857142876929
1.15600000000000	0.718571428590819
1.15700000000000	0.719285714304717
1.15800000000000	0.720000000018622
1.15900000000000	0.720714285732536
1.16000000000000	0.721428571446456
1.16100000000000	0.722142857160384
1.16200000000000	0.722857142874320
1.16300000000000	0.723571428588262
1.16400000000000	0.724285714302211
1.16500000000000	0.725000000016167
1.16600000000000	0.725714285730129
1.16700000000000	0.726428571444098
1.16800000000000	0.727142857158073
1.16900000000000	0.727857142872054
1.17000000000000	0.728571428586042
1.17100000000000	0.729285714300035
1.17200000000000	0.730000000014035
1.17300000000000	0.730714285728040
1.17400000000000	0.731428571442050
1.17500000000000	0.732142857156066
1.17600000000000	0.732857142870088
1.17700000000000	0.733571428584115
1.17800000000000	0.734285714298147
1.17900000000000	0.735000000012184
1.18000000000000	0.735714285726226
1.18100000000000	0.736428571440273
1.18200000000000	0.737142857154324
1.18300000000000	0.737857142868381
1.18400000000000	0.738571428582442
1.18500000000000	0.739285714296507
1.18600000000000	0.740000000010577
1.18700000000000	0.740714285724651
1.18800000000000	0.741428571438730
1.18900000000000	0.742142857152812
1.19000000000000	0.742857142866899
1.19100000000000	0.743571428580989
1.19200000000000	0.744285714295084
1.19300000000000	0.745000000009182
1.19400000000000	0.745714285723284
1.19500000000000	0.746428571437390
1.19600000000000	0.747142857151499
1.19700000000000	0.747857142865612
1.19800000000000	0.748571428579729
1.19900000000000	0.749285714293848
1.20000000000000	0.750000000007971
1.20100000000000	0.750714285722098
1.20200000000000	0.751428571436227
1.20300000000000	0.752142857150360
1.20400000000000	0.752857142864495
1.20500000000000	0.753571428578634
1.20600000000000	0.754285714292776
1.20700000000000	0.755000000006920
1.20800000000000	0.755714285721068
1.20900000000000	0.756428571435218
1.21000000000000	0.757142857149370
1.21100000000000	0.757857142863526
1.21200000000000	0.758571428577684
1.21300000000000	0.759285714291844
1.21400000000000	0.760000000006008
1.21500000000000	0.760714285720173
1.21600000000000	0.761428571434341
1.21700000000000	0.762142857148511
1.21800000000000	0.762857142862684
1.21900000000000	0.763571428576859
1.22000000000000	0.764285714291036
1.22100000000000	0.765000000005215
1.22200000000000	0.765714285719397
1.22300000000000	0.766428571433581
1.22400000000000	0.767142857147766
1.22500000000000	0.767857142861954
1.22600000000000	0.768571428576143
1.22700000000000	0.769285714290334
1.22800000000000	0.770000000004528
1.22900000000000	0.770714285718723
1.23000000000000	0.771428571432920
1.23100000000000	0.772142857147119
1.23200000000000	0.772857142861319
1.23300000000000	0.773571428575521
1.23400000000000	0.774285714289725
1.23500000000000	0.775000000003931
1.23600000000000	0.775714285718138
1.23700000000000	0.776428571432346
1.23800000000000	0.777142857146557
1.23900000000000	0.777857142860768
1.24000000000000	0.778571428574982
1.24100000000000	0.779285714289196
1.24200000000000	0.780000000003412
1.24300000000000	0.780714285717630
1.24400000000000	0.781428571431849
1.24500000000000	0.782142857146069
1.24600000000000	0.782857142860290
1.24700000000000	0.783571428574513
1.24800000000000	0.784285714288737
1.24900000000000	0.785000000002962
1.25000000000000	0.785714285717189
1.25100000000000	0.786428571431417
1.25200000000000	0.787142857145645
1.25300000000000	0.787857142859875
1.25400000000000	0.788571428574106
1.25500000000000	0.789285714288338
1.25600000000000	0.790000000002572
1.25700000000000	0.790714285716806
1.25800000000000	0.791428571431041
1.25900000000000	0.792142857145278
1.26000000000000	0.792857142859515
1.26100000000000	0.793571428573753
1.26200000000000	0.794285714287992
1.26300000000000	0.795000000002232
1.26400000000000	0.795714285716473
1.26500000000000	0.796428571430715
1.26600000000000	0.797142857144958
1.26700000000000	0.797857142859202
1.26800000000000	0.798571428573446
1.26900000000000	0.799285714287692
1.27000000000000	0.800000000001938
1.27100000000000	0.800714285716185
1.27200000000000	0.801428571430432
1.27300000000000	0.802142857144681
1.27400000000000	0.802857142858930
1.27500000000000	0.803571428573180
1.27600000000000	0.804285714287431
1.27700000000000	0.805000000001682
1.27800000000000	0.805714285715934
1.27900000000000	0.806428571430187
1.28000000000000	0.807142857144441
1.28100000000000	0.807857142858695
1.28200000000000	0.808571428572949
1.28300000000000	0.809285714287205
1.28400000000000	0.810000000001461
1.28500000000000	0.810714285715717
1.28600000000000	0.811428571429974
1.28700000000000	0.812142857144232
1.28800000000000	0.812857142858490
1.28900000000000	0.813571428572749
1.29000000000000	0.814285714287008
1.29100000000000	0.815000000001268
1.29200000000000	0.815714285715528
1.29300000000000	0.816428571429789
1.29400000000000	0.817142857144051
1.29500000000000	0.817857142858313
1.29600000000000	0.818571428572575
1.29700000000000	0.819285714286838
1.29800000000000	0.820000000001101
1.29900000000000	0.820714285715364
1.30000000000000	0.821428571429629
1.30100000000000	0.822142857143893
1.30200000000000	0.822857142858158
1.30300000000000	0.823571428572424
1.30400000000000	0.824285714286690
1.30500000000000	0.825000000000956
1.30600000000000	0.825714285715222
1.30700000000000	0.826428571429489
1.30800000000000	0.827142857143757
1.30900000000000	0.827857142858025
1.31000000000000	0.828571428572293
1.31100000000000	0.829285714286561
1.31200000000000	0.830000000000830
1.31300000000000	0.830714285715099
1.31400000000000	0.831428571429368
1.31500000000000	0.832142857143638
1.31600000000000	0.832857142857908
1.31700000000000	0.833571428572179
1.31800000000000	0.834285714286450
1.31900000000000	0.835000000000721
1.32000000000000	0.835714285714992
1.32100000000000	0.836428571429263
1.32200000000000	0.837142857143535
1.32300000000000	0.837857142857807
1.32400000000000	0.838571428572080
1.32500000000000	0.839285714286352
1.32600000000000	0.840000000000625
1.32700000000000	0.840714285714898
1.32800000000000	0.841428571429172
1.32900000000000	0.842142857143446
1.33000000000000	0.842857142857719
1.33100000000000	0.843571428571994
1.33200000000000	0.844285714286268
1.33300000000000	0.845000000000543
1.33400000000000	0.845714285714818
1.33500000000000	0.846428571429093
1.33600000000000	0.847142857143368
1.33700000000000	0.847857142857643
1.33800000000000	0.848571428571919
1.33900000000000	0.849285714286195
1.34000000000000	0.850000000000471
1.34100000000000	0.850714285714747
1.34200000000000	0.851428571429024
1.34300000000000	0.852142857143301
1.34400000000000	0.852857142857577
1.34500000000000	0.853571428571854
1.34600000000000	0.854285714286132
1.34700000000000	0.855000000000409
1.34800000000000	0.855714285714687
1.34900000000000	0.856428571428964
1.35000000000000	0.857142857143242
1.35100000000000	0.857857142857520
1.35200000000000	0.858571428571798
1.35300000000000	0.859285714286077
1.35400000000000	0.860000000000355
1.35500000000000	0.860714285714634
1.35600000000000	0.861428571428913
1.35700000000000	0.862142857143192
1.35800000000000	0.862857142857471
1.35900000000000	0.863571428571750
1.36000000000000	0.864285714286029
1.36100000000000	0.865000000000308
1.36200000000000	0.865714285714588
1.36300000000000	0.866428571428868
1.36400000000000	0.867142857143147
1.36500000000000	0.867857142857427
1.36600000000000	0.868571428571707
1.36700000000000	0.869285714285988
1.36800000000000	0.870000000000268
1.36900000000000	0.870714285714548
1.37000000000000	0.871428571428829
1.37100000000000	0.872142857143109
1.37200000000000	0.872857142857390
1.37300000000000	0.873571428571671
1.37400000000000	0.874285714285952
1.37500000000000	0.875000000000233
1.37600000000000	0.875714285714514
1.37700000000000	0.876428571428795
1.37800000000000	0.877142857143076
1.37900000000000	0.877857142857357
1.38000000000000	0.878571428571639
1.38100000000000	0.879285714285920
1.38200000000000	0.880000000000202
1.38300000000000	0.880714285714484
1.38400000000000	0.881428571428765
1.38500000000000	0.882142857143047
1.38600000000000	0.882857142857329
1.38700000000000	0.883571428571611
1.38800000000000	0.884285714285893
1.38900000000000	0.885000000000175
1.39000000000000	0.885714285714457
1.39100000000000	0.886428571428740
1.39200000000000	0.887142857143022
1.39300000000000	0.887857142857304
1.39400000000000	0.888571428571587
1.39500000000000	0.889285714285869
1.39600000000000	0.890000000000152
1.39700000000000	0.890714285714435
1.39800000000000	0.891428571428718
1.39900000000000	0.892142857143000
1.40000000000000	0.892857142857283
1.40100000000000	0.893571428571566
1.40200000000000	0.894285714285849
1.40300000000000	0.895000000000132
1.40400000000000	0.895714285714415
1.40500000000000	0.896428571428698
1.40600000000000	0.897142857142981
1.40700000000000	0.897857142857265
1.40800000000000	0.898571428571548
1.40900000000000	0.899285714285831
1.41000000000000	0.900000000000115
1.41100000000000	0.900714285714398
1.41200000000000	0.901428571428682
1.41300000000000	0.902142857142965
1.41400000000000	0.902857142857249
1.41500000000000	0.903571428571532
1.41600000000000	0.904285714285816
1.41700000000000	0.905000000000100
1.41800000000000	0.905714285714383
1.41900000000000	0.906428571428667
1.42000000000000	0.907142857142951
1.42100000000000	0.907857142857235
1.42200000000000	0.908571428571519
1.42300000000000	0.909285714285802
1.42400000000000	0.910000000000086
1.42500000000000	0.910714285714370
1.42600000000000	0.911428571428654
1.42700000000000	0.912142857142938
1.42800000000000	0.912857142857222
1.42900000000000	0.913571428571507
1.43000000000000	0.914285714285791
1.43100000000000	0.915000000000075
1.43200000000000	0.915714285714359
1.43300000000000	0.916428571428643
1.43400000000000	0.917142857142928
1.43500000000000	0.917857142857212
1.43600000000000	0.918571428571496
1.43700000000000	0.919285714285781
1.43800000000000	0.920000000000065
1.43900000000000	0.920714285714350
1.44000000000000	0.921428571428634
1.44100000000000	0.922142857142918
1.44200000000000	0.922857142857203
1.44300000000000	0.923571428571487
1.44400000000000	0.924285714285772
1.44500000000000	0.925000000000056
1.44600000000000	0.925714285714341
1.44700000000000	0.926428571428626
1.44800000000000	0.927142857142910
1.44900000000000	0.927857142857195
1.45000000000000	0.928571428571480
1.45100000000000	0.929285714285764
1.45200000000000	0.930000000000049
1.45300000000000	0.930714285714334
1.45400000000000	0.931428571428619
1.45500000000000	0.932142857142903
1.45600000000000	0.932857142857188
1.45700000000000	0.933571428571473
1.45800000000000	0.934285714285758
1.45900000000000	0.935000000000043
1.46000000000000	0.935714285714328
1.46100000000000	0.936428571428612
1.46200000000000	0.937142857142897
1.46300000000000	0.937857142857182
1.46400000000000	0.938571428571467
1.46500000000000	0.939285714285752
1.46600000000000	0.940000000000037
1.46700000000000	0.940714285714322
1.46800000000000	0.941428571428607
1.46900000000000	0.942142857142892
1.47000000000000	0.942857142857177
1.47100000000000	0.943571428571462
1.47200000000000	0.944285714285747
1.47300000000000	0.945000000000032
1.47400000000000	0.945714285714317
1.47500000000000	0.946428571428602
1.47600000000000	0.947142857142888
1.47700000000000	0.947857142857173
1.47800000000000	0.948571428571458
1.47900000000000	0.949285714285743
1.48000000000000	0.950000000000028
1.48100000000000	0.950714285714313
1.48200000000000	0.951428571428598
1.48300000000000	0.952142857142884
1.48400000000000	0.952857142857169
1.48500000000000	0.953571428571454
1.48600000000000	0.954285714285739
1.48700000000000	0.955000000000024
1.48800000000000	0.955714285714310
1.48900000000000	0.956428571428595
1.49000000000000	0.957142857142880
1.49100000000000	0.957857142857165
1.49200000000000	0.958571428571451
1.49300000000000	0.959285714285736
1.49400000000000	0.960000000000021
1.49500000000000	0.960714285714307
1.49600000000000	0.961428571428592
1.49700000000000	0.962142857142877
1.49800000000000	0.962857142857162
1.49900000000000	0.963571428571448
1.50000000000000	0.964285714285733
1.50100000000000	0.965000000000018
1.50200000000000	0.965700000000018
1.50300000000000	0.966386000000017
1.50400000000000	0.967058280000017
1.50500000000000	0.967717114400017
1.50600000000000	0.968362772112016
1.50700000000000	0.968995516669776
1.50800000000000	0.969615606336380
1.50900000000000	0.970223294209653
1.51000000000000	0.970818828325460
1.51100000000000	0.971402451758951
1.51200000000000	0.971974402723771
1.51300000000000	0.972534914669296
1.51400000000000	0.973084216375910
1.51500000000000	0.973622532048392
1.51600000000000	0.974150081407424
1.51700000000000	0.974667079779276
1.51800000000000	0.975173738183690
1.51900000000000	0.975670263420016
1.52000000000000	0.976156858151616
1.52100000000000	0.976633720988584
1.52200000000000	0.977101046568812
1.52300000000000	0.977559025637436
1.52400000000000	0.978007845124687
1.52500000000000	0.978447688222193
1.52600000000000	0.978878734457749
1.52700000000000	0.979301159768594
1.52800000000000	0.979715136573223
1.52900000000000	0.980120833841758
1.53000000000000	0.980518417164923
1.53100000000000	0.980908048821624
1.53200000000000	0.981289887845192
1.53300000000000	0.981664090088288
1.53400000000000	0.982030808286522
1.53500000000000	0.982390192120792
1.53600000000000	0.982742388278376
1.53700000000000	0.983087540512809
1.53800000000000	0.983425789702553
1.53900000000000	0.983757273908501
1.54000000000000	0.984082128430331
1.54100000000000	0.984400485861725
1.54200000000000	0.984712476144490
1.54300000000000	0.985018226621601
1.54400000000000	0.985317862089169
1.54500000000000	0.985611504847385
1.54600000000000	0.985899274750438
1.54700000000000	0.986181289255429
1.54800000000000	0.986457663470320
1.54900000000000	0.986728510200914
1.55000000000000	0.986993939996895
1.55100000000000	0.987254061196958
1.55200000000000	0.987508979973019
1.55300000000000	0.987758800373558
1.55400000000000	0.988003624366087
1.55500000000000	0.988243551878765
1.55600000000000	0.988478680841190
1.55700000000000	0.988709107224366
1.55800000000000	0.988934925079879
1.55900000000000	0.989156226578281
1.56000000000000	0.989373102046716
1.56100000000000	0.989585640005781
1.56200000000000	0.989793927205666
1.56300000000000	0.989998048661552
1.56400000000000	0.990198087688321
1.56500000000000	0.990394125934555
1.56600000000000	0.990586243415864
1.56700000000000	0.990774518547547
1.56800000000000	0.990959028176596
1.56900000000000	0.991139847613064
1.57000000000000	0.991317050660802
1.57100000000000	0.991490709647587
1.57200000000000	0.991660895454635
1.57300000000000	0.991827677545542
1.57400000000000	0.991991123994631
1.57500000000000	0.992151301514739
1.57600000000000	0.992308275484444
1.57700000000000	0.992462109974755
1.57800000000000	0.992612867775260
1.57900000000000	0.992760610419755
1.58000000000000	0.992905398211360
1.58100000000000	0.993047290247132
1.58200000000000	0.993186344442190
1.58300000000000	0.993322617553346
1.58400000000000	0.993456165202279
1.58500000000000	0.993587041898233
1.58600000000000	0.993715301060269
1.58700000000000	0.993840995039063
1.58800000000000	0.993964175138282
1.58900000000000	0.994084891635517
1.59000000000000	0.994203193802806
1.59100000000000	0.994319129926750
1.59200000000000	0.994432747328215
1.59300000000000	0.994544092381651
1.59400000000000	0.994653210534018
1.59500000000000	0.994760146323337
1.59600000000000	0.994864943396871
1.59700000000000	0.994967644528933
1.59800000000000	0.995068291638355
1.59900000000000	0.995166925805587
1.60000000000000	0.995263587289476
1.60100000000000	0.995358315543686
1.60200000000000	0.995451149232812
1.60300000000000	0.995542126248156
1.60400000000000	0.995631283723193
1.60500000000000	0.995718658048729
1.60600000000000	0.995804284887754
1.60700000000000	0.995888199189999
1.60800000000000	0.995970435206199
1.60900000000000	0.996051026502075
1.61000000000000	0.996130005972034
1.61100000000000	0.996207405852593
1.61200000000000	0.996283257735541
1.61300000000000	0.996357592580831
1.61400000000000	0.996430440729214
1.61500000000000	0.996501831914630
1.61600000000000	0.996571795276337
1.61700000000000	0.996640359370810
1.61800000000000	0.996707552183394
1.61900000000000	0.996773401139726
1.62000000000000	0.996837933116932
1.62100000000000	0.996901174454593
1.62200000000000	0.996963150965501
1.62300000000000	0.997023887946191
1.62400000000000	0.997083410187267
1.62500000000000	0.997141741983522
1.62600000000000	0.997198907143852
1.62700000000000	0.997254929000975
1.62800000000000	0.997309830420955
1.62900000000000	0.997363633812536
1.63000000000000	0.997416361136285
1.63100000000000	0.997468033913559
1.63200000000000	0.997518673235288
1.63300000000000	0.997568299770583
1.63400000000000	0.997616933775171
1.63500000000000	0.997664595099667
1.63600000000000	0.997711303197674
1.63700000000000	0.997757077133721
1.63800000000000	0.997801935591046
1.63900000000000	0.997845896879225
1.64000000000000	0.997888978941641
1.64100000000000	0.997931199362808
1.64200000000000	0.997972575375552
1.64300000000000	0.998013123868041
1.64400000000000	0.998052861390680
1.64500000000000	0.998091804162866
1.64600000000000	0.998129968079609
1.64700000000000	0.998167368718017
1.64800000000000	0.998204021343657
1.64900000000000	0.998239940916783
1.65000000000000	0.998275142098448
1.65100000000000	0.998309639256479
1.65200000000000	0.998343446471349
1.65300000000000	0.998376577541922
1.65400000000000	0.998409045991084
1.65500000000000	0.998440865071262
1.65600000000000	0.998472047769837
1.65700000000000	0.998502606814440
1.65800000000000	0.998532554678151
1.65900000000000	0.998561903584588
1.66000000000000	0.998590665512896
1.66100000000000	0.998618852202638
1.66200000000000	0.998646475158586
1.66300000000000	0.998673545655414
1.66400000000000	0.998700074742306
1.66500000000000	0.998726073247459
1.66600000000000	0.998751551782510
1.66700000000000	0.998776520746860
1.66800000000000	0.998800990331923
1.66900000000000	0.998824970525284
1.67000000000000	0.998848471114779
1.67100000000000	0.998871501692483
1.67200000000000	0.998894071658633
1.67300000000000	0.998916190225461
1.67400000000000	0.998937866420951
1.67500000000000	0.998959109092532
1.67600000000000	0.998979926910682
1.67700000000000	0.999000328372468
1.67800000000000	0.999020321805019
1.67900000000000	0.999039915368918
1.68000000000000	0.999059117061540
1.68100000000000	0.999077934720309
1.68200000000000	0.999096376025903
1.68300000000000	0.999114448505385
1.68400000000000	0.999132159535277
1.68500000000000	0.999149516344572
1.68600000000000	0.999166526017680
1.68700000000000	0.999183195497327
1.68800000000000	0.999199531587380
1.68900000000000	0.999215540955633
1.69000000000000	0.999231230136520
1.69100000000000	0.999246605533789
1.69200000000000	0.999261673423114
1.69300000000000	0.999276439954651
1.69400000000000	0.999290911155558
1.69500000000000	0.999305092932447
1.69600000000000	0.999318991073798
1.69700000000000	0.999332611252322
1.69800000000000	0.999345959027276
1.69900000000000	0.999359039846730
1.70000000000000	0.999371859049796
1.70100000000000	0.999384421868800
1.70200000000000	0.999396733431424
1.70300000000000	0.999408798762795
1.70400000000000	0.999420622787539
1.70500000000000	0.999432210331789
1.70600000000000	0.999443566125153
1.70700000000000	0.999454694802650
1.70800000000000	0.999465600906597
1.70900000000000	0.999476288888465
1.71000000000000	0.999486763110695
1.71100000000000	0.999497027848482
1.71200000000000	0.999507087291512
1.71300000000000	0.999516945545682
1.71400000000000	0.999526606634768
1.71500000000000	0.999536074502073
1.71600000000000	0.999545353012031
1.71700000000000	0.999554445951790
1.71800000000000	0.999563357032755
1.71900000000000	0.999572089892100
1.72000000000000	0.999580648094258
1.72100000000000	0.999589035132373
1.72200000000000	0.999597254429725
1.72300000000000	0.999605309341131
1.72400000000000	0.999613203154308
1.72500000000000	0.999620939091222
1.72600000000000	0.999628520309398
1.72700000000000	0.999635949903210
1.72800000000000	0.999643230905146
1.72900000000000	0.999650366287043
1.73000000000000	0.999657358961302
1.73100000000000	0.999664211782076
1.73200000000000	0.999670927546434
1.73300000000000	0.999677508995506
1.73400000000000	0.999683958815595
1.73500000000000	0.999690279639284
1.73600000000000	0.999696474046498
1.73700000000000	0.999702544565568
1.73800000000000	0.999708493674256
1.73900000000000	0.999714323800771
1.74000000000000	0.999720037324756
1.74100000000000	0.999725636578261
1.74200000000000	0.999731123846696
1.74300000000000	0.999736501369762
1.74400000000000	0.999741771342367
1.74500000000000	0.999746935915519
1.74600000000000	0.999751997197209
1.74700000000000	0.999756957253265
1.74800000000000	0.999761818108199
1.74900000000000	0.999766581746035
1.75000000000000	0.999771250111115
1.75100000000000	0.999775825108892
1.75200000000000	0.999780308606715
1.75300000000000	0.999784702434580
1.75400000000000	0.999789008385889
1.75500000000000	0.999793228218171
1.75600000000000	0.999797363653807
1.75700000000000	0.999801416380731
1.75800000000000	0.999805388053117
1.75900000000000	0.999809280292054
1.76000000000000	0.999813094686213
1.76100000000000	0.999816832792489
1.76200000000000	0.999820496136639
1.76300000000000	0.999824086213907
1.76400000000000	0.999827604489628
1.76500000000000	0.999831052399836
1.76600000000000	0.999834431351839
1.76700000000000	0.999837742724802
1.76800000000000	0.999840987870306
1.76900000000000	0.999844168112900
