1.06000000000000	-6.15521686166667
1.07000000000000	-6.28191997559488
1.08000000000000	-6.40930349612107
1.09000000000000	-6.53732839371831
1.10000000000000	-6.66595443122646
1.11000000000000	-6.79514014370113
1.12000000000000	-6.92484281846055
1.13000000000000	-7.05501847534265
1.14000000000000	-7.18562184716745
1.15000000000000	-7.31660636047726
1.16000000000000	-7.44792411655069
1.17000000000000	-7.57952587262751
1.18000000000000	-7.71136102365266
1.19000000000000	-7.84337758409016
1.20000000000000	-7.97552217032971
1.21000000000000	-8.10773998337162
1.22000000000000	-8.23997479194314
1.23000000000000	-8.37216891609431
1.24000000000000	-8.50426321120501
1.25000000000000	-8.63619705253641
1.26000000000000	-8.76790832029672
1.27000000000000	-8.89933338523868
1.28000000000000	-9.03040709486046
1.29000000000000	-9.16106276022580
1.30000000000000	-9.29123214341411
1.31000000000000	-9.42084544564379
1.32000000000000	-9.54983129610456
1.33000000000000	-9.67811674155238
1.34000000000000	-9.80562723664524
1.35000000000000	-9.93228663508926
1.36000000000000	-10.0580171816738
1.37000000000000	-10.1827395050833
1.38000000000000	-10.3063726117593
1.39000000000000	-10.4288338805456
1.40000000000000	-10.5500390584822
1.41000000000000	-10.6699022575169
1.42000000000000	-10.7883359522036
1.43000000000000	-10.9052509788386
1.44000000000000	-11.0205565351899
1.45000000000000	-11.1341601819127
1.46000000000000	-11.2459678448988
1.47000000000000	-11.3558838189160
1.48000000000000	-11.4638107726082
1.49000000000000	-11.5696497547990
1.50000000000000	-11.6733002021250
1.51000000000000	-11.7746599482117
1.52000000000000	-11.3721054818778
1.53000000000000	-10.6653513481356
1.54000000000000	-10.1346225581431
1.55000000000000	-9.74008163524758
1.56000000000000	-9.44950476453275
1.57000000000000	-9.23700315383831
1.58000000000000	-9.08194235745568
1.59000000000000	-8.96802786439999
1.60000000000000	-8.88253167629513
1.61000000000000	-8.81563923085779
1.62000000000000	-8.75989946381724
1.63000000000000	-8.70976342738029
1.64000000000000	-8.66119895925836
1.65000000000000	-8.61137058090662
1.66000000000000	-8.55837521330946
1.67000000000000	-8.50102549771183
1.68000000000000	-8.43867355112047
1.69000000000000	-8.37106889978347
1.70000000000000	-8.29824513989055
1.71000000000000	-8.22043059509908
1.72000000000000	-8.13797887637162
1.73000000000000	-8.05131581994943
1.74000000000000	-7.96089978430177
1.75000000000000	-7.86719273453709
1.76000000000000	-7.77063993944119
1.77000000000000	-7.67165645375316
1.78000000000000	-7.57061886289527
1.79000000000000	-7.46786103252469
1.80000000000000	-7.36367283387394
1.81000000000000	-7.25830101220666
1.82000000000000	-7.15195153327969
1.83000000000000	-7.04479288382642
1.84000000000000	-6.93695992060168
1.85000000000000	-6.82855796011352
1.86000000000000	-6.71966688256943
1.87000000000000	-6.61034508803924
1.88000000000000	-6.50063319531500
1.89000000000000	-6.39055741492460
1.90000000000000	-6.28013255993397
1.91000000000000	-6.16936468135250
1.92000000000000	-6.05825333325844
1.93000000000000	-5.94679348469221
1.94000000000000	-5.83497710449160
1.95000000000000	-5.72279444809283
1.96000000000000	-5.61023508113820
1.97000000000000	-5.49728867186921
1.98000000000000	-5.38394558585030
1.99000000000000	-5.27019731379075
2	-5.15603676099432
2.01000000000000	-5.04145842425946
2.02000000000000	-2.87443637887903
2.03000000000000	0.443472618288245
2.04000000000000	2.92546488749182
2.05000000000000	4.76069928714334
2.06000000000000	6.10110413997219
2.07000000000000	7.06778578049336
2.08000000000000	7.75645212851037
2.09000000000000	8.24199834458746
2.10000000000000	8.58237425089344
2.11000000000000	8.82183374299597
2.12000000000000	8.99365197414502
2.13000000000000	9.12238478260991
2.14000000000000	9.22573558919413
2.15000000000000	9.31608708373288
2.16000000000000	9.40174811097588
2.17000000000000	9.48795997457179
2.18000000000000	9.57770081893120
2.19000000000000	9.67232170727903
2.20000000000000	9.77204347824605
2.21000000000000	9.87633936715521
2.22000000000000	9.98422472994938
2.23000000000000	10.0944719468049
2.24000000000000	10.2057657202058
2.25000000000000	10.3168114559875
2.26000000000000	10.4264072357371
2.27000000000000	10.5334879875507
2.28000000000000	10.6371488539739
2.29000000000000	10.7366533685575
2.30000000000000	10.8314309044609
2.31000000000000	10.9210668801590
2.32000000000000	11.0052884169369
2.33000000000000	11.0839474771066
2.34000000000000	11.1570029889748
2.35000000000000	11.2245030341344
2.36000000000000	11.2865678366476
2.37000000000000	11.3433740359937
2.38000000000000	11.3951405195374
2.39000000000000	11.4421159469402
2.40000000000000	11.4845679840546
2.41000000000000	11.5227741929041
2.42000000000000	11.5570144683241
2.43000000000000	11.5875648854072
2.44000000000000	11.6146928010203
2.45000000000000	11.6386530520713
2.46000000000000	11.6596850918425
2.47000000000000	11.6780109173316
2.48000000000000	11.6938336492908
2.49000000000000	11.7073366429600
2.50000000000000	11.7186830195010
2.51000000000000	11.7280155247243
2.52000000000000	9.53895064004988
2.53000000000000	6.16116152324940
2.54000000000000	3.72878344627707
2.55000000000000	2.02074922783828
2.56000000000000	0.860493840492830
2.57000000000000	0.108184969624153
2.58000000000000	-0.345890063402729
2.59000000000000	-0.586917730565400
2.60000000000000	-0.680259804537914
2.61000000000000	-0.675380297120964
2.62000000000000	-0.609104279748458
2.63000000000000	-0.508304148086362
2.64000000000000	-0.392098352547167
2.65000000000000	-0.273637637041806
2.66000000000000	-0.161544529383518
2.67000000000000	-0.0610632775140993
2.68000000000000	0.0250303500386360
2.69000000000000	0.0957169861287257
2.70000000000000	0.151183150597071
2.71000000000000	0.192401681299272
2.72000000000000	0.220817362033838
2.73000000000000	0.238116248250538
2.74000000000000	0.246060869869694
2.75000000000000	0.246376656755271
2.76000000000000	0.240677632761723
2.77000000000000	0.230421713611014
2.78000000000000	0.216887871457814
2.79000000000000	0.201169035362313
2.80000000000000	0.184175929756066
2.81000000000000	0.166648146562319
2.82000000000000	0.149169637056804
2.83000000000000	0.132186527865045
2.84000000000000	0.116025737314418
2.85000000000000	0.100913321641224
2.86000000000000	0.0869918303110449
2.87000000000000	0.0743362201699533
2.88000000000000	0.0629680802695270
2.89000000000000	0.0528680677993120
2.90000000000000	0.0439865620010175
2.91000000000000	0.0362526156663190
2.92000000000000	0.0295813307363457
2.93000000000000	0.0238798109370113
2.94000000000000	0.0190518583741581
2.95000000000000	0.0150015812114065
2.96000000000000	0.0116360755661318
2.97000000000000	0.00886733347104439
2.98000000000000	0.00661351584096230
2.99000000000000	0.00479971390448004
3	0.00335830824141791
