2.07000000000000	-3.03520213692565
2.08000000000000	-2.88717279937254
2.09000000000000	-2.74636297596993
2.10000000000000	-2.61242056499595
2.11000000000000	-2.48501063702407
2.12000000000000	-2.36381459741410
2.13000000000000	-2.24852938965282
2.14000000000000	-2.13886673754487
2.15000000000000	-2.03455242436594
2.16000000000000	-1.93532560716918
2.17000000000000	-1.84093816453628
2.18000000000000	-1.75115407613663
2.19000000000000	-1.66574883254845
2.20000000000000	-1.58450887386097
2.21000000000000	-1.50723105565877
2.22000000000000	-1.43372214104836
2.23000000000000	-1.36379831746104
2.24000000000000	-1.29728473701981
2.25000000000000	-1.23401507932479
2.26000000000000	-1.17383113556017
2.27000000000000	-1.11658241288634
2.28000000000000	-1.06212575812448
2.29000000000000	-1.01032499979599
2.30000000000000	-0.961050607618402
2.31000000000000	-0.914179368609383
2.32000000000000	-0.869594078986165
2.33000000000000	-0.827183251092243
2.34000000000000	-0.786840834617131
2.35000000000000	-0.748465951412124
2.36000000000000	-0.711962643240159
2.37000000000000	-0.677239631827104
2.38000000000000	-0.644210090616568
2.39000000000000	-0.612791427655432
2.40000000000000	-0.582905079069175
2.41000000000000	-0.554476312608713
2.42000000000000	-0.405506957445881
2.43000000000000	-0.263802961875436
2.44000000000000	-0.129009988255638
2.45000000000000	-0.000790980286752267
2.46000000000000	0.121174679814320
2.47000000000000	0.237191973034195
2.48000000000000	0.347551006182691
2.49000000000000	0.452527737318637
2.50000000000000	0.552384665796513
2.51000000000000	0.647371488658373
2.52000000000000	0.737725725013626
2.53000000000000	0.823673309966575
2.54000000000000	0.905429159578450
2.55000000000000	0.983197708274796
2.56000000000000	1.05717342004419
2.57000000000000	1.12754127470412
2.58000000000000	1.19447723045235
2.59000000000000	1.25814866385889
2.60000000000000	1.31871478839854
2.61000000000000	1.37632705257276
2.62000000000000	1.30920243527951
2.63000000000000	1.24535154150895
2.64000000000000	1.18461470903656
2.65000000000000	1.12684006249797
2.66000000000000	1.07188313361651
2.67000000000000	1.01960649995414
2.68000000000000	0.969879441279248
2.69000000000000	0.922577612695233
2.70000000000000	0.877582733709366
2.71000000000000	0.834782292467455
2.72000000000000	0.794069264411871
2.73000000000000	0.755341844662152
2.74000000000000	0.718503193446407
2.75000000000000	0.683461193949398
2.76000000000000	0.650128221969461
2.77000000000000	0.618420926810517
2.78000000000000	0.588260022859172
2.79000000000000	0.559570091327669
2.80000000000000	0.532279391665185
2.81000000000000	0.506319682167537
2.82000000000000	0.481626049335158
2.83000000000000	0.458136745554021
2.84000000000000	0.435793034692749
2.85000000000000	0.414539045229903
2.86000000000000	0.394321630544853
2.87000000000000	0.375090236021806
2.88000000000000	0.356796772635842
2.89000000000000	0.339395496703734
2.90000000000000	0.322842895499925
2.91000000000000	0.307097578450635
2.92000000000000	0.292120173634960
2.93000000000000	0.277873229333294
2.94000000000000	0.264321120377695
2.95000000000000	0.251429959069264
2.96000000000000	0.239167510440501
2.97000000000000	0.227503111650049
2.98000000000000	0.216407595308959
2.99000000000000	0.205853216546070
3	0.195813583630779
