0.189000000000000	0.144714243279488
0.190000000000000	0.146490672063091
0.191000000000000	0.148258218702775
0.192000000000000	0.150016927609261
0.193000000000000	0.151766842971215
0.194000000000000	0.153508008756359
0.195000000000000	0.155240468712577
0.196000000000000	0.156964266369014
0.197000000000000	0.158679445037169
0.198000000000000	0.160386047811983
0.199000000000000	0.162084117572923
0.200000000000000	0.163773696985059
0.201000000000000	0.165454828500134
0.202000000000000	0.167127554357633
0.203000000000000	0.168791916585845
0.204000000000000	0.170447957002915
0.205000000000000	0.172095717217901
0.206000000000000	0.173735238631811
0.207000000000000	0.175366562438652
0.208000000000000	0.176989729626459
0.209000000000000	0.178604780978327
0.210000000000000	0.180211757073435
0.211000000000000	0.181810698288068
0.212000000000000	0.183401644796628
0.213000000000000	0.184984636572644
0.214000000000000	0.186559713389781
0.215000000000000	0.188126914822832
0.216000000000000	0.189686280248718
0.217000000000000	0.191237848847475
0.218000000000000	0.192781659603237
0.219000000000000	0.194317751305221
0.220000000000000	0.195846162548695
0.221000000000000	0.197366931735951
0.222000000000000	0.198880097077272
0.223000000000000	0.200385696591885
0.224000000000000	0.201883768108926
0.225000000000000	0.203374349268381
0.226000000000000	0.204857477522039
0.227000000000000	0.206333190134429
0.228000000000000	0.207801524183757
0.229000000000000	0.209262516562838
0.230000000000000	0.210716203980024
0.231000000000000	0.212162622960124
0.232000000000000	0.213601809845323
0.233000000000000	0.215033800796097
0.234000000000000	0.216458631792116
0.235000000000000	0.217876338633156
0.236000000000000	0.219286956939990
0.237000000000000	0.220690522155290
0.238000000000000	0.222087069544513
0.239000000000000	0.223476634196791
0.240000000000000	0.224859251025807
0.241000000000000	0.226234954770678
0.242000000000000	0.227603779996825
0.243000000000000	0.228965761096840
0.244000000000000	0.230320932291356
0.245000000000000	0.231669327629899
0.246000000000000	0.233010980991750
0.247000000000000	0.234345926086791
0.248000000000000	0.235674196456357
0.249000000000000	0.236995825474075
0.250000000000000	0.238310846346705
0.251000000000000	0.239619292114972
0.252000000000000	0.240921195654397
0.253000000000000	0.242216589676125
0.254000000000000	0.243505506727744
0.255000000000000	0.244787979194105
0.256000000000000	0.246064039298135
0.257000000000000	0.247333719101644
0.258000000000000	0.248597050506136
0.259000000000000	0.249854065253605
0.260000000000000	0.251104794927337
0.261000000000000	0.252349270952701
0.262000000000000	0.253587524597937
0.263000000000000	0.254819586974947
0.264000000000000	0.256045489040073
0.265000000000000	0.257265261594872
0.266000000000000	0.258478935286898
0.267000000000000	0.259686540610463
0.268000000000000	0.260888107907411
0.269000000000000	0.262083667367874
0.270000000000000	0.263273249031035
0.271000000000000	0.264456882785880
0.272000000000000	0.265634598371950
0.273000000000000	0.266806425380090
0.274000000000000	0.267972393253190
0.275000000000000	0.269132531286924
0.276000000000000	0.270286868630489
0.277000000000000	0.271435434287337
0.278000000000000	0.272578257115900
0.279000000000000	0.273715365830321
0.280000000000000	0.274846789001169
0.281000000000000	0.275972555056163
0.282000000000000	0.277092692280882
0.283000000000000	0.278207228819478
0.284000000000000	0.279316192675381
0.285000000000000	0.280419611712004
0.286000000000000	0.281517513653444
0.287000000000000	0.282609926085176
0.288000000000000	0.283696876454751
0.289000000000000	0.284778392072477
0.290000000000000	0.285854500112114
0.291000000000000	0.286925227611554
0.292000000000000	0.287990601473496
0.293000000000000	0.289050648466129
0.294000000000000	0.290105395223798
0.295000000000000	0.291154868247679
0.296000000000000	0.292199093906441
0.297000000000000	0.293238098436908
0.298000000000000	0.294271907944724
0.299000000000000	0.295300548405000
0.300000000000000	0.296324045662975
0.301000000000000	0.297342425434660
0.302000000000000	0.298355713307487
0.303000000000000	0.299363934740950
0.304000000000000	0.300367115067245
0.305000000000000	0.301365279491909
0.306000000000000	0.302358453094449
0.307000000000000	0.303346660828977
0.308000000000000	0.304329927524832
0.309000000000000	0.305308277887208
0.310000000000000	0.306281736497772
0.311000000000000	0.307250327815283
0.312000000000000	0.308214076176207
0.313000000000000	0.309173005795326
0.314000000000000	0.310127140766349
0.315000000000000	0.311076505062517
0.316000000000000	0.312021122537205
0.317000000000000	0.312961016924519
0.318000000000000	0.313896211839896
0.319000000000000	0.314826730780696
0.320000000000000	0.315752597126793
0.321000000000000	0.316673834141159
0.322000000000000	0.317590464970453
0.323000000000000	0.318502512645601
0.324000000000000	0.319410000082373
0.325000000000000	0.320312950081961
0.326000000000000	0.321211385331551
0.327000000000000	0.322105328404894
0.328000000000000	0.322994801762869
0.329000000000000	0.323879827754055
0.330000000000000	0.324760428615284
0.331000000000000	0.325636626472208
0.332000000000000	0.326508443339847
0.333000000000000	0.327375901123148
0.334000000000000	0.328239021617532
0.335000000000000	0.329097826509444
0.336000000000000	0.329952337376897
0.337000000000000	0.330802575690013
0.338000000000000	0.331648562811562
0.339000000000000	0.332490319997505
0.340000000000000	0.333327868397517
0.341000000000000	0.334161229055530
0.342000000000000	0.334990422910252
0.343000000000000	0.335815470795701
0.344000000000000	0.336636393441722
0.345000000000000	0.337453211474514
0.346000000000000	0.338265945417141
0.347000000000000	0.339074615690055
0.348000000000000	0.339879242611605
0.349000000000000	0.340679846398547
0.350000000000000	0.341476447166554
0.351000000000000	0.342269064930721
0.352000000000000	0.343057719606068
0.353000000000000	0.343842431008038
0.354000000000000	0.344623218852997
0.355000000000000	0.345400102758732
0.356000000000000	0.346173102244939
0.357000000000000	0.346942236733714
0.358000000000000	0.347707525550046
0.359000000000000	0.348468987922295
0.360000000000000	0.349226642982684
0.361000000000000	0.349980509767770
0.362000000000000	0.350730607218932
0.363000000000000	0.351476954182837
0.364000000000000	0.352219569411923
0.365000000000000	0.352958471564863
0.366000000000000	0.353693679207039
0.367000000000000	0.354425210811004
0.368000000000000	0.355153084756949
0.369000000000000	0.355877319333164
0.370000000000000	0.356597932736498
0.371000000000000	0.357314943072816
0.372000000000000	0.358028368357452
0.373000000000000	0.358738226515664
0.374000000000000	0.359444535383086
0.375000000000000	0.360147312706171
0.376000000000000	0.360846576142640
0.377000000000000	0.361542343261926
0.378000000000000	0.362234631545617
0.379000000000000	0.362923458387889
0.380000000000000	0.363608841095949
0.381000000000000	0.364290796890470
0.382000000000000	0.364969342906017
0.383000000000000	0.365644496191487
0.384000000000000	0.366316273710530
0.385000000000000	0.366984692341977
0.386000000000000	0.367649768880267
0.387000000000000	0.368311520035866
0.388000000000000	0.368969962435687
0.389000000000000	0.369625112623508
0.390000000000000	0.370276987060391
0.391000000000000	0.370925602125089
0.392000000000000	0.371570974114463
0.393000000000000	0.372213119243891
0.394000000000000	0.372852053647671
0.395000000000000	0.373487793379433
0.396000000000000	0.374120354412536
0.397000000000000	0.374749752640473
0.398000000000000	0.375376003877271
0.399000000000000	0.375999123857885
0.400000000000000	0.376619128238595
0.401000000000000	0.377236032597402
0.402000000000000	0.377849852434415
0.403000000000000	0.378460603172243
0.404000000000000	0.379068300156382
0.405000000000000	0.379672958655600
0.406000000000000	0.380274593862322
0.407000000000000	0.380873220893010
0.408000000000000	0.381468854788545
0.409000000000000	0.382061510514603
0.410000000000000	0.382651202962030
0.411000000000000	0.383237946947219
0.412000000000000	0.383821757212483
0.413000000000000	0.384402648426421
0.414000000000000	0.384980635184289
0.415000000000000	0.385555732008367
0.416000000000000	0.386127953348326
0.417000000000000	0.386697313581584
0.418000000000000	0.387263827013676
0.419000000000000	0.387827507878608
0.420000000000000	0.388388370339215
0.421000000000000	0.388946428487518
0.422000000000000	0.389501696345081
0.423000000000000	0.390054187863355
0.424000000000000	0.390603916924039
0.425000000000000	0.391150897339418
0.426000000000000	0.391695142852721
0.427000000000000	0.392236667138458
0.428000000000000	0.392775483802765
0.429000000000000	0.393311606383752
0.430000000000000	0.393845048351833
0.431000000000000	0.394375823110074
0.432000000000000	0.394903943994523
0.433000000000000	0.395429424274551
0.434000000000000	0.395952277153178
0.435000000000000	0.396472515767412
0.436000000000000	0.396990153188575
0.437000000000000	0.397505202422632
0.438000000000000	0.398017676410519
0.439000000000000	0.398527588028466
0.440000000000000	0.399034950088324
0.441000000000000	0.399539775337882
0.442000000000000	0.400042076461193
0.443000000000000	0.400541866078887
0.444000000000000	0.401039156748493
0.445000000000000	0.401533960964750
0.446000000000000	0.402026291159926
0.447000000000000	0.402516159704127
0.448000000000000	0.403003578905606
0.449000000000000	0.403488561011078
0.450000000000000	0.403971118206023
0.451000000000000	0.404451262614993
0.452000000000000	0.404929006301918
0.453000000000000	0.405404361270408
0.454000000000000	0.405877339464056
0.455000000000000	0.406347952766736
0.456000000000000	0.406816213002902
0.457000000000000	0.407282131937888
0.458000000000000	0.407745721278198
0.459000000000000	0.408206992671807
0.460000000000000	0.408665957708448
0.461000000000000	0.409122627919906
0.462000000000000	0.409577014780306
0.463000000000000	0.410029129706405
0.464000000000000	0.410478984057873
0.465000000000000	0.410926589137583
0.466000000000000	0.411371956191896
0.467000000000000	0.411815096410936
0.468000000000000	0.412256020928881
0.469000000000000	0.412694740824237
0.470000000000000	0.413131267120116
0.471000000000000	0.413565610784515
0.472000000000000	0.413997782730593
0.473000000000000	0.414427793816940
0.474000000000000	0.414855654847855
0.475000000000000	0.415281376573616
0.476000000000000	0.415704969690748
0.477000000000000	0.416126444842294
0.478000000000000	0.416545812618082
0.479000000000000	0.416963083554992
0.480000000000000	0.417378268137217
0.481000000000000	0.417791376796531
0.482000000000000	0.418202419912548
0.483000000000000	0.418611407812986
0.484000000000000	0.419018350773921
0.485000000000000	0.419423259020051
0.486000000000000	0.419826142724951
0.487000000000000	0.420227012011326
0.488000000000000	0.420625876951269
0.489000000000000	0.421022747566513
0.490000000000000	0.421417633828680
0.491000000000000	0.421810545659537
0.492000000000000	0.422201492931239
0.493000000000000	0.422590485466583
0.494000000000000	0.422977533039250
0.495000000000000	0.423362645374054
0.496000000000000	0.423745832147184
0.497000000000000	0.424127102986448
0.498000000000000	0.424506467471515
0.499000000000000	0.424883935134158
0.500000000000000	0.425259515458487
0.501000000000000	0.425633217881195
0.502000000000000	0.426005051791789
0.503000000000000	0.426375026532830
0.504000000000000	0.426743151400166
0.505000000000000	0.427109435643165
0.506000000000000	0.427473888464949
0.507000000000000	0.427836519022624
0.508000000000000	0.428197336427511
0.509000000000000	0.428556349745374
0.510000000000000	0.428913567996647
0.511000000000000	0.429269000156663
0.512000000000000	0.429622655155880
0.513000000000000	0.429974541880101
0.514000000000000	0.430324669170700
0.515000000000000	0.430673045824847
0.516000000000000	0.431019680595723
0.517000000000000	0.431364582192744
0.518000000000000	0.431707759281780
0.519000000000000	0.432049220485371
0.520000000000000	0.432388974382944
0.521000000000000	0.432727029511030
0.522000000000000	0.433063394363475
0.523000000000000	0.433398077391657
0.524000000000000	0.433731087004699
0.525000000000000	0.434062431569675
0.526000000000000	0.434392119411827
0.527000000000000	0.434720158814768
0.528000000000000	0.435046558020694
0.529000000000000	0.435371325230591
0.530000000000000	0.435694468604438
0.531000000000000	0.436015996261415
0.532000000000000	0.436335916280108
0.533000000000000	0.436654236698708
0.534000000000000	0.436970965515214
0.535000000000000	0.437286110687638
0.536000000000000	0.437599680134200
0.537000000000000	0.437911681733529
0.538000000000000	0.438222123324861
0.539000000000000	0.438531012708237
0.540000000000000	0.438838357644696
0.541000000000000	0.439144165856472
0.542000000000000	0.439448445027190
0.543000000000000	0.439751202802054
0.544000000000000	0.440052446788044
0.545000000000000	0.440352184554104
0.546000000000000	0.440650423631333
0.547000000000000	0.440947171513176
0.548000000000000	0.441242435655610
0.549000000000000	0.441536223477332
0.550000000000000	0.441828542359946
0.551000000000000	0.442119399648146
0.552000000000000	0.442408802649905
0.553000000000000	0.442696758636656
0.554000000000000	0.442983274843472
0.555000000000000	0.443268358469255
0.556000000000000	0.443552016676909
0.557000000000000	0.443834256593524
0.558000000000000	0.444115085310557
0.559000000000000	0.444394509884004
0.560000000000000	0.444672537334584
0.561000000000000	0.444949174647911
0.562000000000000	0.445224428774671
0.563000000000000	0.445498306630798
0.564000000000000	0.445770815097644
0.565000000000000	0.446041961022156
0.566000000000000	0.446311751217045
0.567000000000000	0.446580192460960
0.568000000000000	0.446847291498655
0.569000000000000	0.447113055041162
0.570000000000000	0.447377489765956
0.571000000000000	0.447640602317126
0.572000000000000	0.447902399305540
0.573000000000000	0.448162887309013
0.574000000000000	0.448422072872468
0.575000000000000	0.448679962508105
0.576000000000000	0.448936562695565
0.577000000000000	0.449191879882087
0.578000000000000	0.449445920482676
0.579000000000000	0.449698690880263
0.580000000000000	0.449950197425862
0.581000000000000	0.450200446438732
0.582000000000000	0.450449444206539
0.583000000000000	0.450697196985506
0.584000000000000	0.450943711000578
0.585000000000000	0.451188992445576
0.586000000000000	0.451433047483348
0.587000000000000	0.451675882245931
0.588000000000000	0.451917502834701
0.589000000000000	0.452157915320528
0.590000000000000	0.452397125743925
0.591000000000000	0.452635140115206
0.592000000000000	0.452871964414630
0.593000000000000	0.453107604592556
0.594000000000000	0.453342066569594
0.595000000000000	0.453575356236746
0.596000000000000	0.453807479455562
0.597000000000000	0.454038442058284
0.598000000000000	0.454268249847993
0.599000000000000	0.454496908598753
0.600000000000000	0.454724424055759
0.601000000000000	0.454950801935480
0.602000000000000	0.455176047925803
0.603000000000000	0.455400167686174
0.604000000000000	0.455623166847743
0.605000000000000	0.455845051013504
0.606000000000000	0.456065825758437
0.607000000000000	0.456285496629644
0.608000000000000	0.456504069146496
0.609000000000000	0.456721548800764
0.610000000000000	0.456937941056760
0.611000000000000	0.457153251351476
0.612000000000000	0.457367485094719
0.613000000000000	0.457580647669245
0.614000000000000	0.457792744430899
0.615000000000000	0.458003780708744
0.616000000000000	0.458213761805201
0.617000000000000	0.458422692996175
0.618000000000000	0.458630579531194
0.619000000000000	0.458837426633538
0.620000000000000	0.459043239500370
0.621000000000000	0.459248023302868
0.622000000000000	0.459451783186354
0.623000000000000	0.459654524270422
0.624000000000000	0.459856251649070
0.625000000000000	0.460056970390825
0.626000000000000	0.460256685538871
0.627000000000000	0.460455402111176
0.628000000000000	0.460653125100620
0.629000000000000	0.460849859475117
0.630000000000000	0.461045610177742
0.631000000000000	0.461240382126853
0.632000000000000	0.461434180216219
0.633000000000000	0.461627009315138
0.634000000000000	0.461818874268562
0.635000000000000	0.462009779897219
0.636000000000000	0.462199730997733
0.637000000000000	0.462388732342744
0.638000000000000	0.462576788681031
0.639000000000000	0.462763904737626
0.640000000000000	0.462950085213937
0.641000000000000	0.463135334787868
0.642000000000000	0.463319658113928
0.643000000000000	0.463503059823359
0.644000000000000	0.463685544524242
0.645000000000000	0.463867116801621
0.646000000000000	0.464047781217613
0.647000000000000	0.464227542311525
0.648000000000000	0.464406404599967
0.649000000000000	0.464584372576967
0.650000000000000	0.464761450714082
0.651000000000000	0.464937643460512
0.652000000000000	0.465112955243209
0.653000000000000	0.465287390466993
0.654000000000000	0.465460953514658
0.655000000000000	0.465633648747085
0.656000000000000	0.465805480503350
0.657000000000000	0.465976453100833
0.658000000000000	0.466146570835329
0.659000000000000	0.466315837981152
0.660000000000000	0.466484258791246
0.661000000000000	0.466651837497290
0.662000000000000	0.466818578309804
0.663000000000000	0.466984485418255
0.664000000000000	0.467149562991163
0.665000000000000	0.467313815176208
0.666000000000000	0.467477246100327
0.667000000000000	0.467639859869825
0.668000000000000	0.467801660570476
0.669000000000000	0.467962652267623
0.670000000000000	0.468122839006285
0.671000000000000	0.468282224811254
0.672000000000000	0.468440813687198
0.673000000000000	0.468598609618762
0.674000000000000	0.468755616570668
0.675000000000000	0.468911838487815
0.676000000000000	0.469067279295376
0.677000000000000	0.469221942898899
0.678000000000000	0.469375833184404
0.679000000000000	0.469528954018482
0.680000000000000	0.469681309248390
0.681000000000000	0.469832902702148
0.682000000000000	0.469983738188637
0.683000000000000	0.470133819497694
0.684000000000000	0.470283150400205
0.685000000000000	0.470431734648204
0.686000000000000	0.470579575974963
0.687000000000000	0.470726678095088
0.688000000000000	0.470873044704613
0.689000000000000	0.471018679481090
0.690000000000000	0.471163586083684
0.691000000000000	0.471307768153266
0.692000000000000	0.471451229312500
0.693000000000000	0.471593973165937
0.694000000000000	0.471736003300108
0.695000000000000	0.471877323283607
0.696000000000000	0.472017936667189
0.697000000000000	0.472157846983853
0.698000000000000	0.472297057748934
0.699000000000000	0.472435572460189
0.700000000000000	0.472573394597888
0.701000000000000	0.472710527624899
0.702000000000000	0.472846974986774
0.703000000000000	0.472982740111840
0.704000000000000	0.473117826411281
0.705000000000000	0.473252237279225
0.706000000000000	0.473385976092829
0.707000000000000	0.473519046212364
0.708000000000000	0.473651450981303
0.709000000000000	0.473783193726396
0.710000000000000	0.473914277757764
0.711000000000000	0.474044706368975
0.712000000000000	0.474174482837131
0.713000000000000	0.474303610422945
0.714000000000000	0.474432092370830
0.715000000000000	0.474559931908976
0.716000000000000	0.474687132249431
0.717000000000000	0.474813696588184
0.718000000000000	0.474939628105243
0.719000000000000	0.475064929964717
0.720000000000000	0.475189605314893
0.721000000000000	0.475313657288319
0.722000000000000	0.475437089001877
0.723000000000000	0.475559903556868
0.724000000000000	0.475682104039083
0.725000000000000	0.475803693518888
0.726000000000000	0.475924675051294
0.727000000000000	0.476045051676037
0.728000000000000	0.476164826417657
0.729000000000000	0.476284002285569
0.730000000000000	0.476402582274141
0.731000000000000	0.476520569362770
0.732000000000000	0.476637966515956
0.733000000000000	0.476754776683376
0.734000000000000	0.476871002799960
0.735000000000000	0.476986647785960
0.736000000000000	0.477101714547030
0.737000000000000	0.477216205974295
0.738000000000000	0.477330124944423
0.739000000000000	0.477443474319701
0.740000000000000	0.477556256948103
0.741000000000000	0.477668475663362
0.742000000000000	0.477780133285045
0.743000000000000	0.477891232618620
0.744000000000000	0.478001776455527
0.745000000000000	0.478111767573249
0.746000000000000	0.478221208735383
0.747000000000000	0.478330102691706
0.748000000000000	0.478438452178248
0.749000000000000	0.478546259917356
0.750000000000000	0.478653528617770
0.751000000000000	0.478760260974681
0.752000000000000	0.478866459669807
0.753000000000000	0.478972127371458
0.754000000000000	0.479077266734601
0.755000000000000	0.479181880400928
0.756000000000000	0.479285970998923
0.757000000000000	0.479389541143929
0.758000000000000	0.479492593438209
0.759000000000000	0.479595130471018
0.760000000000000	0.479697154818663
0.761000000000000	0.479798669044570
0.762000000000000	0.479899675699347
0.763000000000000	0.480000177320850
0.764000000000000	0.480100176434246
0.765000000000000	0.480199675552075
0.766000000000000	0.480298677174314
0.767000000000000	0.480397183788443
0.768000000000000	0.480495197869500
0.769000000000000	0.480592721880153
0.770000000000000	0.480689758270752
0.771000000000000	0.480786309479398
0.772000000000000	0.480882377932001
0.773000000000000	0.480977966042341
0.774000000000000	0.481073076212130
0.775000000000000	0.481167710831069
0.776000000000000	0.481261872276914
0.777000000000000	0.481355562915529
0.778000000000000	0.481448785100951
0.779000000000000	0.481541541175447
0.780000000000000	0.481633833469569
0.781000000000000	0.481725664302222
0.782000000000000	0.481817035980711
0.783000000000000	0.481907950800807
0.784000000000000	0.481998411046803
0.785000000000000	0.482088418991569
0.786000000000000	0.482177976896611
0.787000000000000	0.482267087012128
0.788000000000000	0.482355751577067
0.789000000000000	0.482443972819182
0.790000000000000	0.482531752955086
0.791000000000000	0.482619094190311
0.792000000000000	0.482705998719359
0.793000000000000	0.482792468725762
0.794000000000000	0.482878506382134
0.795000000000000	0.482964113850223
0.796000000000000	0.483049293280972
0.797000000000000	0.483134046814567
0.798000000000000	0.483218376580494
0.799000000000000	0.483302284697592
0.800000000000000	0.483385773274104
0.801000000000000	0.483468844407733
0.802000000000000	0.483551500185695
0.803000000000000	0.483633742684766
0.804000000000000	0.483715573971342
0.805000000000000	0.483796996101485
0.806000000000000	0.483878011120978
0.807000000000000	0.483958621065373
0.808000000000000	0.484038827960046
0.809000000000000	0.484118633820246
0.810000000000000	0.484198040651145
0.811000000000000	0.484277050447889
0.812000000000000	0.484355665195650
0.813000000000000	0.484433886869672
0.814000000000000	0.484511717435323
0.815000000000000	0.484589158848147
0.816000000000000	0.484666213053906
0.817000000000000	0.484742881988636
0.818000000000000	0.484819167578693
0.819000000000000	0.484895071740800
0.820000000000000	0.484970596382096
0.821000000000000	0.485045743400185
0.822000000000000	0.485120514683184
0.823000000000000	0.485194912109768
0.824000000000000	0.485268937549219
0.825000000000000	0.485342592861473
0.826000000000000	0.485415879897166
0.827000000000000	0.485488800497680
0.828000000000000	0.485561356495192
0.829000000000000	0.485633549712716
0.830000000000000	0.485705381964152
0.831000000000000	0.485776855054331
0.832000000000000	0.485847970779060
0.833000000000000	0.485918730925164
0.834000000000000	0.485989137270539
0.835000000000000	0.486059191584186
0.836000000000000	0.486128895626265
0.837000000000000	0.486198251148134
0.838000000000000	0.486267259892393
0.839000000000000	0.486335923592931
0.840000000000000	0.486404243974966
0.841000000000000	0.486472222755092
0.842000000000000	0.486539861641316
0.843000000000000	0.486607162333109
0.844000000000000	0.486674126521444
0.845000000000000	0.486740755888837
0.846000000000000	0.486807052109393
0.847000000000000	0.486873016848846
0.848000000000000	0.486938651764601
0.849000000000000	0.487003958505778
0.850000000000000	0.487068938713249
0.851000000000000	0.487133594019683
0.852000000000000	0.487197926049585
0.853000000000000	0.487261936419337
0.854000000000000	0.487325626737240
0.855000000000000	0.487388998603554
0.856000000000000	0.487452053610536
0.857000000000000	0.487514793342484
0.858000000000000	0.487577219375771
0.859000000000000	0.487639333278892
0.860000000000000	0.487701136612498
0.861000000000000	0.487762630929435
0.862000000000000	0.487823817774788
0.863000000000000	0.487884698685914
0.864000000000000	0.487945275192485
0.865000000000000	0.488005548816522
0.866000000000000	0.488065521072440
0.867000000000000	0.488125193467078
0.868000000000000	0.488184567499742
0.869000000000000	0.488243644662243
0.870000000000000	0.488302426438932
0.871000000000000	0.488360914306738
0.872000000000000	0.488419109735204
0.873000000000000	0.488477014186528
0.874000000000000	0.488534629115595
0.875000000000000	0.488591955970017
0.876000000000000	0.488648996190167
0.877000000000000	0.488705751209216
0.878000000000000	0.488762222453170
0.879000000000000	0.488818411340904
0.880000000000000	0.488874319284200
0.881000000000000	0.488929947687779
0.882000000000000	0.488985297949340
0.883000000000000	0.489040371459593
0.884000000000000	0.489095169602295
0.885000000000000	0.489149693754284
0.886000000000000	0.489203945285512
0.887000000000000	0.489257925559085
0.888000000000000	0.489311635931289
0.889000000000000	0.489365077751633
0.890000000000000	0.489418252362875
0.891000000000000	0.489471161101061
0.892000000000000	0.489523805295555
0.893000000000000	0.489576186269077
0.894000000000000	0.489628305337732
0.895000000000000	0.489680163811043
0.896000000000000	0.489731762991988
0.897000000000000	0.489783104177028
0.898000000000000	0.489834188656143
0.899000000000000	0.489885017712862
0.900000000000000	0.489935592624298
0.901000000000000	0.489985914661177
0.902000000000000	0.490077651754537
