1.57000000000000	0.106286787008507
1.58000000000000	0.101103258023074
1.59000000000000	0.0961725527540120
1.60000000000000	0.0914823246070638
1.61000000000000	0.0870208347659663
1.62000000000000	0.0827769210924581
1.63000000000000	0.0787399688474202
1.64000000000000	0.0748998830955111
1.65000000000000	0.0712470626661219
1.66000000000000	0.0677723755556426
1.67000000000000	0.0644671356664379
1.68000000000000	0.0613230807877323
1.69000000000000	0.0583323517338680
1.70000000000000	0.0554874725634969
1.71000000000000	0.0527813318107117
1.72000000000000	0.0502071646659820
1.73000000000000	0.0477585360508627
1.74000000000000	0.0454293245343173
1.75000000000000	0.0432137070449115
1.76000000000000	0.0411061443346578
1.77000000000000	0.0391013671557568
1.78000000000000	0.0371943631122018
1.79000000000000	0.0353803641527127
1.80000000000000	0.0336548346726048
1.81000000000000	0.0320134601939145
1.82000000000000	-0.594890085626435
1.83000000000000	-1.23145277315056
1.84000000000000	-1.77014443117986
1.85000000000000	-2.23342776547946
1.86000000000000	-2.63890629586836
1.87000000000000	-3.00018332561591
1.88000000000000	-3.32761950545274
1.89000000000000	-3.62898614575681
1.90000000000000	-3.91001780809602
1.91000000000000	-4.17487163401616
1.92000000000000	-4.42650301459122
1.93000000000000	-4.66696809203024
1.94000000000000	-4.89766361639507
1.95000000000000	-5.11951415916284
1.96000000000000	-5.33311583461005
1.97000000000000	-4.91350243859391
1.98000000000000	-4.47651688388301
1.99000000000000	-4.12984674967504
2	-3.85114473509986
2.01000000000000	-3.62290801874412
2.02000000000000	-3.43163673843325
2.03000000000000	-3.26708667771226
2.04000000000000	-3.12162108036124
2.05000000000000	-2.98965966023619
2.06000000000000	-2.86721855789743
2.07000000000000	-2.75153253699460
2.08000000000000	-2.64074957798530
2.09000000000000	-2.53368780216100
2.10000000000000	-2.42964503263526
2.11000000000000	-2.32825203880759
2.12000000000000	-2.22936144844310
2.13000000000000	-2.13296532826763
2.14000000000000	-2.03913544933607
2.15000000000000	-1.94798121561521
2.16000000000000	-1.85962111258553
2.17000000000000	-1.77416431181701
2.18000000000000	-1.69169974257363
2.19000000000000	-1.61229051482284
2.20000000000000	-1.53597205624638
2.21000000000000	-1.46275271819289
2.22000000000000	-1.39261592232123
2.23000000000000	-1.32552317153132
2.24000000000000	-1.26141744580107
2.25000000000000	-1.20022665511829
2.26000000000000	-1.14186693617268
2.27000000000000	-1.08624566417108
2.28000000000000	-1.03326411228363
2.29000000000000	-0.982819734063556
2.30000000000000	-0.934808073009211
2.31000000000000	-0.889124321764757
2.32000000000000	-0.845664564070386
2.33000000000000	-0.804326737680513
2.34000000000000	-0.765011357760857
2.35000000000000	-0.727622039049477
2.36000000000000	-0.692065852280521
2.37000000000000	-0.658253546722819
2.38000000000000	-0.626099666675239
2.39000000000000	-0.595522585721309
2.40000000000000	-0.566444478699098
2.41000000000000	-0.538791247816674
2.42000000000000	-0.356156860653713
2.43000000000000	-0.172376066257758
2.44000000000000	-0.0142687018267363
2.45000000000000	0.123840459146933
2.46000000000000	0.246408841135195
2.47000000000000	0.356890958200831
2.48000000000000	0.457927951113890
2.49000000000000	0.551511056686804
2.50000000000000	0.639119891071228
2.51000000000000	0.721837410892876
2.52000000000000	0.800443952845189
2.53000000000000	0.875492974545580
2.54000000000000	0.947371127564473
2.55000000000000	1.01634516331468
2.56000000000000	1.08259795986541
2.57000000000000	1.14625570298349
2.58000000000000	1.20740798592185
2.59000000000000	1.26612232849515
2.60000000000000	1.32245436869358
2.61000000000000	1.37645475628160
2.62000000000000	1.27183802511834
2.63000000000000	1.16255806229728
2.64000000000000	1.07555389730871
2.65000000000000	1.00527015561945
2.66000000000000	0.947369950602032
2.67000000000000	0.898519659693939
2.68000000000000	0.856198856600828
2.69000000000000	0.818536225319950
2.70000000000000	0.784170650430186
2.71000000000000	0.752135668681489
2.72000000000000	0.721764910110581
2.73000000000000	0.692615920350633
2.74000000000000	0.664409737718742
2.75000000000000	0.636983722257958
2.76000000000000	0.610255342399863
2.77000000000000	0.584194877360614
2.78000000000000	0.558805261141837
2.79000000000000	0.534107557845899
2.80000000000000	0.510130805736104
2.81000000000000	0.486905192058202
2.82000000000000	0.464457718753098
2.83000000000000	0.442809690052051
2.84000000000000	0.421975497449968
2.85000000000000	0.401962297639115
2.86000000000000	0.382770277157515
2.87000000000000	0.364393276505668
2.88000000000000	0.346819609067711
2.89000000000000	0.330032958955183
2.90000000000000	0.314013279274429
2.91000000000000	0.298737640431300
2.92000000000000	0.284180998782511
2.93000000000000	0.270316870793561
2.94000000000000	0.257117908185749
2.95000000000000	0.244556376427744
2.96000000000000	0.232604543225985
2.97000000000000	0.221234986086144
2.98000000000000	0.210420829101737
2.99000000000000	0.200135919293264
3	0.190354952391575
