1.78000000000000	0.925028436432510
1.79000000000000	0.935023535721498
1.80000000000000	0.945019388142616
1.81000000000000	0.955015898952584
1.82000000000000	0.965012981908566
1.83000000000000	0.975010559064150
1.84000000000000	0.985008560471938
1.85000000000000	0.995006923805760
1.86000000000000	1.00500559391882
1.87000000000000	1.01500452235515
1.88000000000000	1.02500366683119
1.89000000000000	1.03500299070301
1.90000000000000	1.04500246243260
1.91000000000000	1.05500205506447
1.92000000000000	1.06500174572159
1.93000000000000	1.07500151512753
1.94000000000000	1.08500134715958
1.95000000000000	1.09500122843614
1.96000000000000	1.10500114793994
1.97000000000000	1.11500109667766
1.98000000000000	1.12500106737527
1.99000000000000	1.13500105420800
2	1.14500105256305
2.01000000000000	1.15500105883278
2.02000000000000	1.16500107023606
2.03000000000000	1.17496923665138
2.04000000000000	1.18486735177138
2.05000000000000	1.19466451661976
2.06000000000000	1.20433724104492
2.07000000000000	1.21386777573643
2.08000000000000	1.22324278852796
2.09000000000000	1.23245232027006
2.10000000000000	1.24148896659980
2.11000000000000	1.25034724127378
2.12000000000000	1.25902308460287
2.13000000000000	1.26751348713826
2.14000000000000	1.27581620429132
2.15000000000000	1.28392954218003
2.16000000000000	1.29185219882168
2.17000000000000	1.29958314795213
2.18000000000000	1.30712155535127
2.19000000000000	1.31446671967956
2.20000000000000	1.32161803155954
2.21000000000000	1.32857494603400
2.22000000000000	1.33533696465582
2.23000000000000	1.34190362436016
2.24000000000000	1.34827449097908
2.25000000000000	1.35444915581595
2.26000000000000	1.36042723412968
2.27000000000000	1.36620836471252
2.28000000000000	1.37179220999855
2.29000000000000	1.37717845632981
2.30000000000000	1.38236681414723
2.31000000000000	1.38735701797432
2.32000000000000	1.39214882613277
2.33000000000000	1.39674202017713
2.34000000000000	1.40113640406671
2.35000000000000	1.40533180311116
2.36000000000000	1.40932806273568
2.37000000000000	1.41312504711440
2.38000000000000	1.41672263771940
2.39000000000000	1.42012073182881
2.40000000000000	1.42331924103174
2.41000000000000	1.42631808976179
2.42000000000000	1.42911721388435
2.43000000000000	1.43171655935709
2.44000000000000	1.43411608097722
2.45000000000000	1.43631574122461
2.46000000000000	1.43831550920532
2.47000000000000	1.44011535969705
2.48000000000000	1.44171527229494
2.49000000000000	1.44311523065433
2.50000000000000	1.44431522182524
2.51000000000000	1.44531523567264
2.52000000000000	1.44611526437542
2.53000000000000	1.44674715065967
2.54000000000000	1.44724909571585
2.55000000000000	1.44765199459866
2.56000000000000	1.44797933426323
2.57000000000000	1.44824886129602
2.58000000000000	1.44847390551828
2.59000000000000	1.44866442410226
2.60000000000000	1.44882781982227
2.61000000000000	1.44896957774424
2.62000000000000	1.44909375680000
2.63000000000000	1.44920336609072
2.64000000000000	1.44930065023778
2.65000000000000	1.44938730349146
2.66000000000000	1.44946462848290
2.67000000000000	1.44953365234395
2.68000000000000	1.44959521031995
2.69000000000000	1.44965000487409
2.70000000000000	1.44969864655243
2.71000000000000	1.44974168147923
2.72000000000000	1.44977960922895
2.73000000000000	1.44981289392426
2.74000000000000	1.44984197069953
2.75000000000000	1.44986724911223
2.76000000000000	1.44988911465085
2.77000000000000	1.44990792915480
2.78000000000000	1.44992403070819
2.79000000000000	1.44993773337923
2.80000000000000	1.44994932703746
2.81000000000000	1.44995907737979
2.82000000000000	1.44996722622553
2.83000000000000	1.44997399209268
2.84000000000000	1.44997957103691
2.85000000000000	1.44998413771622
2.86000000000000	1.44998784663534
2.87000000000000	1.44999083352098
2.88000000000000	1.44999321678039
2.89000000000000	1.44999509899989
2.90000000000000	1.44999656844542
2.91000000000000	1.44999770053368
2.92000000000000	1.44999855924840
2.93000000000000	1.44999919848279
2.94000000000000	1.44999966329435
2.95000000000000	1.44999999106331
2.96000000000000	1.45000021255007
2.97000000000000	1.45000035285035
2.98000000000000	1.45000043224956
2.99000000000000	1.45000046698009
3	1.45000046988649
