2.10000000000000	0.895378870901066
2.11000000000000	0.878083502311006
2.12000000000000	0.860297693891944
2.13000000000000	0.842110378732871
2.14000000000000	0.823594363389311
2.15000000000000	0.804809252161382
2.16000000000000	0.785803841102785
2.17000000000000	0.766618077916147
2.18000000000000	0.747284666454019
2.19000000000000	0.727830380270357
2.20000000000000	0.708277137981332
2.21000000000000	0.688642883627384
2.22000000000000	0.668942307396285
2.23000000000000	0.649187435655092
2.24000000000000	0.629388113989635
2.25000000000000	0.609552402652848
2.26000000000000	0.589686900305132
2.27000000000000	0.569797009049801
2.28000000000000	0.549887151408770
2.29000000000000	0.529960947953313
2.30000000000000	0.510021362724446
2.31000000000000	0.490070822283746
2.32000000000000	0.470111313176293
2.33000000000000	0.450144461720326
2.34000000000000	0.430171599328373
2.35000000000000	0.410193815983495
2.36000000000000	0.390212004018488
2.37000000000000	0.370226893956469
2.38000000000000	0.350239083852362
2.39000000000000	0.330249063313801
2.40000000000000	0.310257233166231
2.41000000000000	0.290263921552088
2.42000000000000	0.270269397110643
2.43000000000000	0.250273879767913
2.44000000000000	0.230277549569998
2.45000000000000	0.210280553914638
2.46000000000000	0.190283013471451
2.47000000000000	0.170285027028628
2.48000000000000	0.150286675460770
2.49000000000000	0.130288024977217
2.50000000000000	0.110289129781348
2.51000000000000	0.0902900342476636
2.52000000000000	0.0739174413707540
2.53000000000000	0.0605137453355239
2.54000000000000	0.0495405861813489
2.55000000000000	0.0405572265537976
2.56000000000000	0.0332028494720423
2.57000000000000	0.0271820661011120
2.58000000000000	0.0222530514481103
2.59000000000000	0.0182178314521863
2.60000000000000	0.0149143313488565
2.61000000000000	0.0122098659309306
2.62000000000000	0.00999581024212182
2.63000000000000	0.00818323665155040
2.64000000000000	0.00669934307206926
2.65000000000000	0.00548452886166736
2.66000000000000	0.00449000096141835
2.67000000000000	0.00367581412041449
2.68000000000000	0.00300926649324599
2.69000000000000	0.00246358616913739
2.70000000000000	0.00201685587713381
2.71000000000000	0.00165113267808021
2.72000000000000	0.00135172728578833
2.73000000000000	0.00110661407129871
2.74000000000000	0.000905948053036548
2.75000000000000	0.000741669472752587
2.76000000000000	0.000607180075026785
2.77000000000000	0.000497078088088594
2.78000000000000	0.000406941261448529
2.79000000000000	0.000333149246039196
2.80000000000000	0.000272738182757422
2.81000000000000	0.000223281658950743
2.82000000000000	0.000182793251461008
2.83000000000000	0.000149646741862745
2.84000000000000	0.000122510799338301
2.85000000000000	0.000100295507724956
2.86000000000000	8.21085889908303e-05
2.87000000000000	6.72195648538264e-05
2.88000000000000	5.50304170936658e-05
2.89000000000000	4.50515681273478e-05
2.90000000000000	3.68822171069220e-05
2.91000000000000	3.01942417382002e-05
2.92000000000000	2.47190192363399e-05
2.93000000000000	2.02366370814836e-05
2.94000000000000	1.65670602240412e-05
2.95000000000000	1.35628999700818e-05
2.96000000000000	1.11034941088403e-05
2.97000000000000	9.09006051043723e-06
2.98000000000000	7.44172953787795e-06
2.99000000000000	6.09229591500941e-06
3	4.98755958908771e-06
