2.11000000000000	-0.0153220816920995
2.12000000000000	-0.0389602276662410
2.13000000000000	-0.0614455215627687
2.14000000000000	-0.0828341889382179
2.15000000000000	-0.103179713181877
2.16000000000000	-0.122532969253569
2.17000000000000	-0.140942350898931
2.18000000000000	-0.158453891660298
2.19000000000000	-0.175111379985782
2.20000000000000	-0.190956468724392
2.21000000000000	-0.206028779280980
2.22000000000000	-0.220366000691464
2.23000000000000	-0.234003983866074
2.24000000000000	-0.246976831236272
2.25000000000000	-0.259316982029520
2.26000000000000	-0.271055293385122
2.27000000000000	-0.282221117513985
2.28000000000000	-0.292842375095230
2.29000000000000	-0.302945625093190
2.30000000000000	-0.312556131169374
2.31000000000000	-0.321697924855468
2.32000000000000	-0.330393865645329
2.33000000000000	-0.338665698156252
2.34000000000000	-0.346534106502423
2.35000000000000	-0.354018766016544
2.36000000000000	-0.361138392448946
2.37000000000000	-0.367910788767217
2.38000000000000	-0.374352889673382
2.39000000000000	-0.380480803949937
2.40000000000000	-0.386309854740628
2.41000000000000	-0.391854617866716
2.42000000000000	-0.395909687441174
2.43000000000000	-0.398547717059929
2.44000000000000	-0.399837816942485
2.45000000000000	-0.399845726745353
2.46000000000000	-0.398633979947210
2.47000000000000	-0.396262060216868
2.48000000000000	-0.392786550155041
2.49000000000000	-0.388261272781854
2.50000000000000	-0.382737426123889
2.51000000000000	-0.376263711237305
2.52000000000000	-0.368886453987169
2.53000000000000	-0.360649720887503
2.54000000000000	-0.351595429291719
2.55000000000000	-0.341763452208971
2.56000000000000	-0.331191718008529
2.57000000000000	-0.319916305261488
2.58000000000000	-0.307971532956964
2.59000000000000	-0.295390046318376
2.60000000000000	-0.282202898434390
2.61000000000000	-0.268439627908663
2.62000000000000	-0.255347603555867
2.63000000000000	-0.242894088140778
2.64000000000000	-0.231047941050412
2.65000000000000	-0.219779540425433
2.66000000000000	-0.209060709089267
2.67000000000000	-0.198864644089726
2.68000000000000	-0.189165849676934
2.69000000000000	-0.179940073549981
2.70000000000000	-0.171164246212888
2.71000000000000	-0.162816423288213
2.72000000000000	-0.154875730644094
2.73000000000000	-0.147322312197473
2.74000000000000	-0.140137280263009
2.75000000000000	-0.133302668323515
2.76000000000000	-0.126801386103820
2.77000000000000	-0.120617176835715
2.78000000000000	-0.114734576607123
2.79000000000000	-0.109138875693847
2.80000000000000	-0.103816081777195
2.81000000000000	-0.0987528849555194
2.82000000000000	-0.0939366244621679
2.83000000000000	-0.0893552570066276
2.84000000000000	-0.0849973266597002
2.85000000000000	-0.0808519362074010
2.86000000000000	-0.0769087199019526
2.87000000000000	-0.0731578175417345
2.88000000000000	-0.0695898498153761
2.89000000000000	-0.0661958948483387
2.90000000000000	-0.0629674658933395
2.91000000000000	-0.0598964901088331
2.92000000000000	-0.0569752883724836
2.93000000000000	-0.0541965560791506
2.94000000000000	-0.0515533448753737
2.95000000000000	-0.0490390452846810
2.96000000000000	-0.0466473701802760
2.97000000000000	-0.0443723390637755
2.98000000000000	-0.0422082631106859
2.99000000000000	-0.0401497309452252
3	-0.0381915951089174
