0.183000000000000	0.000329762505973942
0.184000000000000	0.000343849157213243
0.185000000000000	0.000358330026970455
0.186000000000000	0.000373209918287636
0.187000000000000	0.000388493587998836
0.188000000000000	0.000404185746506167
0.189000000000000	0.000420291057586754
0.190000000000000	0.000436814138229324
0.191000000000000	0.000453759558499236
0.192000000000000	0.000471131841430810
0.193000000000000	0.000488935462945829
0.194000000000000	0.000507174851797135
0.195000000000000	0.000525854389536268
0.196000000000000	0.000544978410504144
0.197000000000000	0.000564551201843777
0.198000000000000	0.000584577003534114
0.199000000000000	0.000605060008444051
0.200000000000000	0.000626004362405749
0.201000000000000	0.000647414164306387
0.202000000000000	0.000669293466197537
0.203000000000000	0.000691646273421328
0.204000000000000	0.000714476544752661
0.205000000000000	0.000737788192556689
0.206000000000000	0.000761585082960865
0.207000000000000	0.000785871036040834
0.208000000000000	0.000810649826019520
0.209000000000000	0.000835925181478715
0.210000000000000	0.000861700785582582
0.211000000000000	0.000887980276312423
0.212000000000000	0.000914767246712152
0.213000000000000	0.000942065245143878
0.214000000000000	0.000969877775553075
0.215000000000000	0.000998208297742790
0.216000000000000	0.00102706022765638
0.217000000000000	0.00105643693766828
0.218000000000000	0.00108634175688237
0.219000000000000	0.00111677797143737
0.220000000000000	0.00114774882481901
0.221000000000000	0.00117925751817826
0.222000000000000	0.00121130721065560
0.223000000000000	0.00124390101971049
0.224000000000000	0.00127704202145606
0.225000000000000	0.00131073325099834
0.226000000000000	0.00134497770277993
0.227000000000000	0.00137977833092752
0.228000000000000	0.00141513804960314
0.229000000000000	0.00145105973335876
0.230000000000000	0.00148754621749381
0.231000000000000	0.00152460029841554
0.232000000000000	0.00156222473400180
0.233000000000000	0.00160042224396596
0.234000000000000	0.00163919551022382
0.235000000000000	0.00167854717726214
0.236000000000000	0.00171847985250862
0.237000000000000	0.00175899610670309
0.238000000000000	0.00180009847426965
0.239000000000000	0.00184178945368962
0.240000000000000	0.00188407150787504
0.241000000000000	0.00192694706454250
0.242000000000000	0.00197041851658723
0.243000000000000	0.00201448822245711
0.244000000000000	0.00205915850652660
0.245000000000000	0.00210443165947023
0.246000000000000	0.00215030993863574
0.247000000000000	0.00219679556841645
0.248000000000000	0.00224389074062295
0.249000000000000	0.00229159761485380
0.250000000000000	0.00233991831886522
0.251000000000000	0.00238885494893961
0.252000000000000	0.00243840957025277
0.253000000000000	0.00248858421723971
0.254000000000000	0.00253938089395897
0.255000000000000	0.00259080157445528
0.256000000000000	0.00264284820312058
0.257000000000000	0.00269552269505319
0.258000000000000	0.00274882693641511
0.259000000000000	0.00280276278478729
0.260000000000000	0.00285733206952297
0.261000000000000	0.00291253659209878
0.262000000000000	0.00296837812646369
0.263000000000000	0.00302485841938573
0.264000000000000	0.00308197919079631
0.265000000000000	0.00313974213413223
0.266000000000000	0.00319814891667523
0.267000000000000	0.00325720117988904
0.268000000000000	0.00331690053975393
0.269000000000000	0.00337724858709860
0.270000000000000	0.00343824688792956
0.271000000000000	0.00349989698375776
0.272000000000000	0.00356220039192259
0.273000000000000	0.00362515860591305
0.274000000000000	0.00368877309568630
0.275000000000000	0.00375304530798328
0.276000000000000	0.00381797666664164
0.277000000000000	0.00388356857290573
0.278000000000000	0.00394982240573381
0.279000000000000	0.00401673952210233
0.280000000000000	0.00408432125730736
0.281000000000000	0.00415256892526306
0.282000000000000	0.00422148381879731
0.283000000000000	0.00429106720994430
0.284000000000000	0.00436132035023430
0.285000000000000	0.00443224447098037
0.286000000000000	0.00450384078356224
0.287000000000000	0.00457611047970710
0.288000000000000	0.00464905473176753
0.289000000000000	0.00472267469299644
0.290000000000000	0.00479697149781906
0.291000000000000	0.00487194626210193
0.292000000000000	0.00494760008341898
0.293000000000000	0.00502393404131469
0.294000000000000	0.00510094919756419
0.295000000000000	0.00517864659643055
0.296000000000000	0.00525702726491910
0.297000000000000	0.00533609221302873
0.298000000000000	0.00541584243400046
0.299000000000000	0.00549627890456295
0.300000000000000	0.00557740258517519
0.301000000000000	0.00565921442026632
0.302000000000000	0.00574171533847254
0.303000000000000	0.00582490625287122
0.304000000000000	0.00590878806121212
0.305000000000000	0.00599336164614584
0.306000000000000	0.00607862787544944
0.307000000000000	0.00616458760224925
0.308000000000000	0.00625124166524093
0.309000000000000	0.00633859088890681
0.310000000000000	0.00642663608373039
0.311000000000000	0.00651537804640825
0.312000000000000	0.00660481756005918
0.313000000000000	0.00669495539443061
0.314000000000000	0.00678579230610247
0.315000000000000	0.00687732903868831
0.316000000000000	0.00696956632303389
0.317000000000000	0.00706250487741309
0.318000000000000	0.00715614540772131
0.319000000000000	0.00725048860766624
0.320000000000000	0.00734553515895620
0.321000000000000	0.00744128573148586
0.322000000000000	0.00753774098351951
0.323000000000000	0.00763490156187191
0.324000000000000	0.00773276810208660
0.325000000000000	0.00783134122861188
0.326000000000000	0.00793062155497430
0.327000000000000	0.00803060968394988
0.328000000000000	0.00813130620773283
0.329000000000000	0.00823271170810211
0.330000000000000	0.00833482675658553
0.331000000000000	0.00843765191462166
0.332000000000000	0.00854118773371942
0.333000000000000	0.00864543475561550
0.334000000000000	0.00875039351242948
0.335000000000000	0.00885606452681680
0.336000000000000	0.00896244831211961
0.337000000000000	0.00906954537251538
0.338000000000000	0.00917735620316347
0.339000000000000	0.00928588129034952
0.340000000000000	0.00939512111162787
0.341000000000000	0.00950507613596183
0.342000000000000	0.00961574682386196
0.343000000000000	0.00972713362752238
0.344000000000000	0.00983923699095505
0.345000000000000	0.00995205735012209
0.346000000000000	0.0100655951330662
0.347000000000000	0.0101798507600391
0.348000000000000	0.0102948246436282
0.349000000000000	0.0104105171888812
0.350000000000000	0.0105269287934292
0.351000000000000	0.0106440598476076
0.352000000000000	0.0107619107345751
0.353000000000000	0.0108804818304318
0.354000000000000	0.0109997735043344
0.355000000000000	0.0111197861186102
0.356000000000000	0.0112405200288698
0.357000000000000	0.0113619755841173
0.358000000000000	0.0114841531268593
0.359000000000000	0.0116070529932120
0.360000000000000	0.0117306755130072
0.361000000000000	0.0118550210098962
0.362000000000000	0.0119800898014519
0.363000000000000	0.0121058821992703
0.364000000000000	0.0122323985090690
0.365000000000000	0.0123596390307859
0.366000000000000	0.0124876040586750
0.367000000000000	0.0126162938814010
0.368000000000000	0.0127457087821334
0.369000000000000	0.0128758490386376
0.370000000000000	0.0130067149233659
0.371000000000000	0.0131383067035463
0.372000000000000	0.0132706246412704
0.373000000000000	0.0134036689935797
0.374000000000000	0.0135374400125504
0.375000000000000	0.0136719379453769
0.376000000000000	0.0138071630344548
0.377000000000000	0.0139431155174613
0.378000000000000	0.0140797956274349
0.379000000000000	0.0142172035928547
0.380000000000000	0.0143553396377166
0.381000000000000	0.0144942039816100
0.382000000000000	0.0146337968397928
0.383000000000000	0.0147741184232641
0.384000000000000	0.0149151689388379
0.385000000000000	0.0150569485892134
0.386000000000000	0.0151994575730458
0.387000000000000	0.0153426960850149
0.388000000000000	0.0154866643158935
0.389000000000000	0.0156313624526139
0.390000000000000	0.0157767906783339
0.391000000000000	0.0159229491725013
0.392000000000000	0.0160698381109178
0.393000000000000	0.0162174576658017
0.394000000000000	0.0163658080058492
0.395000000000000	0.0165148892962953
0.396000000000000	0.0166647016989734
0.397000000000000	0.0168152453723742
0.398000000000000	0.0169665204717028
0.399000000000000	0.0171185271489363
0.400000000000000	0.0172712655528792
0.401000000000000	0.0174247358292184
0.402000000000000	0.0175789381205773
0.403000000000000	0.0177338725665690
0.404000000000000	0.0178895393038485
0.405000000000000	0.0180459384661645
0.406000000000000	0.0182030701844094
0.407000000000000	0.0183609345866694
0.408000000000000	0.0185195317982737
0.409000000000000	0.0186788619418421
0.410000000000000	0.0188389251373327
0.411000000000000	0.0189997215020882
0.412000000000000	0.0191612511508822
0.413000000000000	0.0193235141959635
0.414000000000000	0.0194865107471009
0.415000000000000	0.0196502409116267
0.416000000000000	0.0198147047944791
0.417000000000000	0.0199799024982450
0.418000000000000	0.0201458341232008
0.419000000000000	0.0203124997673533
0.420000000000000	0.0204798995264799
0.421000000000000	0.0206480334941677
0.422000000000000	0.0208169017618523
0.423000000000000	0.0209865044188562
0.424000000000000	0.0211568415524254
0.425000000000000	0.0213279132477670
0.426000000000000	0.0214997195880849
0.427000000000000	0.0216722606546157
0.428000000000000	0.0218455365266632
0.429000000000000	0.0220195472816332
0.430000000000000	0.0221942929950669
0.431000000000000	0.0223697737406747
0.432000000000000	0.0225459895903680
0.433000000000000	0.0227229406142921
0.434000000000000	0.0229006268808574
0.435000000000000	0.0230790484567702
0.436000000000000	0.0232582054070639
0.437000000000000	0.0234380977951280
0.438000000000000	0.0236187256827385
0.439000000000000	0.0238000891300860
0.440000000000000	0.0239821881958051
0.441000000000000	0.0241650229370015
0.442000000000000	0.0243485934092800
0.443000000000000	0.0245328996667715
0.444000000000000	0.0247179417621594
0.445000000000000	0.0249037197467057
0.446000000000000	0.0250902336702770
0.447000000000000	0.0252774835813694
0.448000000000000	0.0254654695271331
0.449000000000000	0.0256541915533975
0.450000000000000	0.0258436497046943
0.451000000000000	0.0260338440242818
0.452000000000000	0.0262247745541673
0.453000000000000	0.0264164413351303
0.454000000000000	0.0266088444067449
0.455000000000000	0.0268019838074012
0.456000000000000	0.0269958595743276
0.457000000000000	0.0271904717436114
0.458000000000000	0.0273858203502200
0.459000000000000	0.0275819054280210
0.460000000000000	0.0277787270098029
0.461000000000000	0.0279762851272942
0.462000000000000	0.0281745798111834
0.463000000000000	0.0283736110911374
0.464000000000000	0.0285733789958212
0.465000000000000	0.0287738835529153
0.466000000000000	0.0289751247891347
0.467000000000000	0.0291771027302459
0.468000000000000	0.0293798174010851
0.469000000000000	0.0295832688255747
0.470000000000000	0.0297874570267407
0.471000000000000	0.0299923820267291
0.472000000000000	0.0301980438468221
0.473000000000000	0.0304044425074541
0.474000000000000	0.0306115780282276
0.475000000000000	0.0308194504279283
0.476000000000000	0.0310280597245409
0.477000000000000	0.0312374059352631
0.478000000000000	0.0314474890765212
0.479000000000000	0.0316583091639838
0.480000000000000	0.0318698662125762
0.481000000000000	0.0320821602364942
0.482000000000000	0.0322951912492180
0.483000000000000	0.0325089592635253
0.484000000000000	0.0327234642915043
0.485000000000000	0.0329387063445673
0.486000000000000	0.0331546854334626
0.487000000000000	0.0333714015682878
0.488000000000000	0.0335888547585013
0.489000000000000	0.0338070450129346
0.490000000000000	0.0340259723398045
0.491000000000000	0.0342456367467242
0.492000000000000	0.0344660382407149
0.493000000000000	0.0346871768282171
0.494000000000000	0.0349090525151016
0.495000000000000	0.0351316653066800
0.496000000000000	0.0353550152077158
0.497000000000000	0.0355791022224345
0.498000000000000	0.0358039263545340
0.499000000000000	0.0360294876071944
0.500000000000000	0.0362557859830885
0.501000000000000	0.0364828214843906
0.502000000000000	0.0367105941127870
0.503000000000000	0.0369391038694845
0.504000000000000	0.0371683507552203
0.505000000000000	0.0373983347702706
0.506000000000000	0.0376290559144594
0.507000000000000	0.0378605141871678
0.508000000000000	0.0380927095873420
0.509000000000000	0.0383256421135016
0.510000000000000	0.0385593117637486
0.511000000000000	0.0387937185357746
0.512000000000000	0.0390288624268694
0.513000000000000	0.0392647434339286
0.514000000000000	0.0395013615534612
0.515000000000000	0.0397387167815972
0.516000000000000	0.0399768091140951
0.517000000000000	0.0402156385463490
0.518000000000000	0.0404552050733959
0.519000000000000	0.0406955086899224
0.520000000000000	0.0409365493902721
0.521000000000000	0.0411783271684519
0.522000000000000	0.0414208420181388
0.523000000000000	0.0416640939326866
0.524000000000000	0.0419080829051318
0.525000000000000	0.0421528089282004
0.526000000000000	0.0423982719943139
0.527000000000000	0.0426444720955953
0.528000000000000	0.0428914092238749
0.529000000000000	0.0431390833706966
0.530000000000000	0.0433874945273231
0.531000000000000	0.0436366426847419
0.532000000000000	0.0438865278336708
0.533000000000000	0.0441371499645629
0.534000000000000	0.0443885090676127
0.535000000000000	0.0446406051327606
0.536000000000000	0.0448934381496985
0.537000000000000	0.0451470081078744
0.538000000000000	0.0454013149964981
0.539000000000000	0.0456563588045451
0.540000000000000	0.0459121395207621
0.541000000000000	0.0461686571336716
0.542000000000000	0.0464259116315761
0.543000000000000	0.0466839030025629
0.544000000000000	0.0469426312345087
0.545000000000000	0.0472020963150834
0.546000000000000	0.0474622982317552
0.547000000000000	0.0477232369717939
0.548000000000000	0.0479849125222757
0.549000000000000	0.0482473248700869
0.550000000000000	0.0485104740019280
0.551000000000000	0.0487743599043174
0.552000000000000	0.0490389825635957
0.553000000000000	0.0493043419659287
0.554000000000000	0.0495704380973120
0.555000000000000	0.0498372709435738
0.556000000000000	0.0501048404903788
0.557000000000000	0.0503731467232319
0.558000000000000	0.0506421896274813
0.559000000000000	0.0509119691883218
0.560000000000000	0.0511824853907986
0.561000000000000	0.0514537382198098
0.562000000000000	0.0517257276601103
0.563000000000000	0.0519984536963144
0.564000000000000	0.0522719163128992
0.565000000000000	0.0525461154942073
0.566000000000000	0.0528210512244500
0.567000000000000	0.0530967234877102
0.568000000000000	0.0533731322679450
0.569000000000000	0.0536502775489887
0.570000000000000	0.0539281593145554
0.571000000000000	0.0542067775482419
0.572000000000000	0.0544861322335301
0.573000000000000	0.0547662233537896
0.574000000000000	0.0550470508922806
0.575000000000000	0.0553286148321559
0.576000000000000	0.0556109151564636
0.577000000000000	0.0558939518481495
0.578000000000000	0.0561777248900594
0.579000000000000	0.0564622342649415
0.580000000000000	0.0567474799554486
0.581000000000000	0.0570334619441402
0.582000000000000	0.0573201802134849
0.583000000000000	0.0576076347458626
0.584000000000000	0.0578958255235664
0.585000000000000	0.0581847525288046
0.586000000000000	0.0584744157437031
0.587000000000000	0.0587648151503069
0.588000000000000	0.0590559507305826
0.589000000000000	0.0593478224664198
0.590000000000000	0.0596404303396333
0.591000000000000	0.0599337743319649
0.592000000000000	0.0602278544250850
0.593000000000000	0.0605226706005948
0.594000000000000	0.0608182228400277
0.595000000000000	0.0611145111248508
0.596000000000000	0.0614115354364674
0.597000000000000	0.0617092957562176
0.598000000000000	0.0620077920653809
0.599000000000000	0.0623070243451771
0.600000000000000	0.0626069925767680
0.601000000000000	0.0629076967412593
0.602000000000000	0.0632091368197015
0.603000000000000	0.0635113127930918
0.604000000000000	0.0638142246423755
0.605000000000000	0.0641178723484473
0.606000000000000	0.0644222558921527
0.607000000000000	0.0647273752542893
0.608000000000000	0.0650332304156085
0.609000000000000	0.0653398213568163
0.610000000000000	0.0656471480585749
0.611000000000000	0.0659552105015038
0.612000000000000	0.0662640086661814
0.613000000000000	0.0665735425331455
0.614000000000000	0.0668838120828954
0.615000000000000	0.0671948172958923
0.616000000000000	0.0675065581525609
0.617000000000000	0.0678190346332903
0.618000000000000	0.0681322467184353
0.619000000000000	0.0684461943883171
0.620000000000000	0.0687608776232248
0.621000000000000	0.0690762964034164
0.622000000000000	0.0693924507091195
0.623000000000000	0.0697093405205325
0.624000000000000	0.0700269658178258
0.625000000000000	0.0703453265811421
0.626000000000000	0.0706644227905984
0.627000000000000	0.0709842544262857
0.628000000000000	0.0713048214682710
0.629000000000000	0.0716261238965975
0.630000000000000	0.0719481616912856
0.631000000000000	0.0722709348323342
0.632000000000000	0.0725944432997210
0.633000000000000	0.0729186870734033
0.634000000000000	0.0732436661333195
0.635000000000000	0.0735693804593892
0.636000000000000	0.0738958300315141
0.637000000000000	0.0742230148295791
0.638000000000000	0.0745509348334527
0.639000000000000	0.0748795900229879
0.640000000000000	0.0752089803780230
0.641000000000000	0.0755391058783819
0.642000000000000	0.0758699665038754
0.643000000000000	0.0762015622343015
0.644000000000000	0.0765338930494459
0.645000000000000	0.0768669589290833
0.646000000000000	0.0772007598529773
0.647000000000000	0.0775352958008815
0.648000000000000	0.0778705667525400
0.649000000000000	0.0782065726876879
0.650000000000000	0.0785433135860521
0.651000000000000	0.0788807894273516
0.652000000000000	0.0792190001912985
0.653000000000000	0.0795579458575979
0.654000000000000	0.0798976264059491
0.655000000000000	0.0802380418160460
0.656000000000000	0.0805791920675772
0.657000000000000	0.0809210771402269
0.658000000000000	0.0812636970136755
0.659000000000000	0.0816070516675999
0.660000000000000	0.0819511410816737
0.661000000000000	0.0822959652355684
0.662000000000000	0.0826415241089532
0.663000000000000	0.0829878176814958
0.664000000000000	0.0833348459328628
0.665000000000000	0.0836826088427199
0.666000000000000	0.0840311063907329
0.667000000000000	0.0843803385565675
0.668000000000000	0.0847303053198899
0.669000000000000	0.0850810066603676
0.670000000000000	0.0854324425576693
0.671000000000000	0.0857846129914654
0.672000000000000	0.0861375179414285
0.673000000000000	0.0864911573872339
0.674000000000000	0.0868455313085596
0.675000000000000	0.0872006396850869
0.676000000000000	0.0875564824965008
0.677000000000000	0.0879130597224903
0.678000000000000	0.0882703713427484
0.679000000000000	0.0886284173369730
0.680000000000000	0.0889871976848670
0.681000000000000	0.0893467123661384
0.682000000000000	0.0897069613605009
0.683000000000000	0.0900679446476740
0.684000000000000	0.0904296622073835
0.685000000000000	0.0907921140193616
0.686000000000000	0.0911553000633474
0.687000000000000	0.0915192203190870
0.688000000000000	0.0918838747663338
0.689000000000000	0.0922492633848487
0.690000000000000	0.0926153861544009
0.691000000000000	0.0929822430547672
0.692000000000000	0.0933498340657331
0.693000000000000	0.0937181591670927
0.694000000000000	0.0940872183386489
0.695000000000000	0.0944570115602139
0.696000000000000	0.0948275388116090
0.697000000000000	0.0951988000726652
0.698000000000000	0.0955707953232235
0.699000000000000	0.0959435245431345
0.700000000000000	0.0963169877122596
0.701000000000000	0.0966911848104701
0.702000000000000	0.0970661158176483
0.703000000000000	0.0974417807136874
0.704000000000000	0.0978181794784914
0.705000000000000	0.0981953120919757
0.706000000000000	0.0985731785340673
0.707000000000000	0.0989517787847045
0.708000000000000	0.0993311128238377
0.709000000000000	0.0997111806314291
0.710000000000000	0.100091982187453
0.711000000000000	0.100473517471897
0.712000000000000	0.100855786464759
0.713000000000000	0.101238789146052
0.714000000000000	0.101622525495801
0.715000000000000	0.102006995494043
0.716000000000000	0.102392199120829
0.717000000000000	0.102778136356223
0.718000000000000	0.103164807180303
0.719000000000000	0.103552211573161
0.720000000000000	0.103940349514900
0.721000000000000	0.104329220985640
0.722000000000000	0.104718825965513
0.723000000000000	0.105109164434667
0.724000000000000	0.105500236373262
0.725000000000000	0.105892041761474
0.726000000000000	0.106284580579492
0.727000000000000	0.106677852807522
0.728000000000000	0.107071858425782
0.729000000000000	0.107466597414507
0.730000000000000	0.107862069753945
0.731000000000000	0.108258275424361
0.732000000000000	0.108655214406035
0.733000000000000	0.109052886679259
0.734000000000000	0.109451292224346
0.735000000000000	0.109850431021619
0.736000000000000	0.110250303051420
0.737000000000000	0.110650908294106
0.738000000000000	0.111052246730049
0.739000000000000	0.111454318339636
0.740000000000000	0.111857123103273
0.741000000000000	0.112260661001380
0.742000000000000	0.112664932014393
0.743000000000000	0.113069936122764
0.744000000000000	0.113475673306962
0.745000000000000	0.113882143547472
0.746000000000000	0.114289346824796
0.747000000000000	0.114697283119452
0.748000000000000	0.115105952411974
0.749000000000000	0.115515354682914
0.750000000000000	0.115925489912840
0.751000000000000	0.116336358082336
0.752000000000000	0.116747959172005
0.753000000000000	0.117160293162463
0.754000000000000	0.117573360034348
0.755000000000000	0.117987159768311
0.756000000000000	0.118401692345023
0.757000000000000	0.118816957745169
0.758000000000000	0.119232955949455
0.759000000000000	0.119649686938600
0.760000000000000	0.120067150693344
0.761000000000000	0.120485347194443
0.762000000000000	0.120904276422669
0.763000000000000	0.121323938358814
0.764000000000000	0.121744332983686
0.765000000000000	0.122165460278111
0.766000000000000	0.122587320222933
0.767000000000000	0.123009912799012
0.768000000000000	0.123433237987227
0.769000000000000	0.123857295768475
0.770000000000000	0.124282086123671
0.771000000000000	0.124707609033745
0.772000000000000	0.125133864479650
0.773000000000000	0.125560852442351
0.774000000000000	0.125988572902836
0.775000000000000	0.126417025842108
0.776000000000000	0.126846211241188
0.777000000000000	0.127276129081117
0.778000000000000	0.127706779342953
0.779000000000000	0.128138162007771
0.780000000000000	0.128570277056665
0.781000000000000	0.129003124470749
0.782000000000000	0.129436704231151
0.783000000000000	0.129871016319021
0.784000000000000	0.130306060715526
0.785000000000000	0.130741837401851
0.786000000000000	0.131178346359198
0.787000000000000	0.131615587568791
0.788000000000000	0.132053561011868
0.789000000000000	0.132492266669689
0.790000000000000	0.132931704523530
0.791000000000000	0.133371874554685
0.792000000000000	0.133812776744469
0.793000000000000	0.134254411074214
0.794000000000000	0.134696777525270
0.795000000000000	0.135139876079005
0.796000000000000	0.135583706716808
0.797000000000000	0.136028269420083
0.798000000000000	0.136473564170256
0.799000000000000	0.136919590948769
0.800000000000000	0.137366349737083
0.801000000000000	0.137813840516679
0.802000000000000	0.138262063269055
0.803000000000000	0.138711017975729
0.804000000000000	0.139160704618234
0.805000000000000	0.139611123178127
0.806000000000000	0.140062273636980
0.807000000000000	0.140514155976384
0.808000000000000	0.140966770177950
0.809000000000000	0.141420116223306
0.810000000000000	0.141874194094099
0.811000000000000	0.142329003771997
0.812000000000000	0.142784545238682
0.813000000000000	0.143240818475860
0.814000000000000	0.143697823465251
0.815000000000000	0.144155560188596
0.816000000000000	0.144614028627655
0.817000000000000	0.145073228764206
0.818000000000000	0.145533160580046
0.819000000000000	0.145993824056989
0.820000000000000	0.146455219176871
0.821000000000000	0.146917345921544
0.822000000000000	0.147380204272879
0.823000000000000	0.147843794212766
0.824000000000000	0.148308115723115
0.825000000000000	0.148773168785853
0.826000000000000	0.149238953382927
0.827000000000000	0.149705469496301
0.828000000000000	0.150172717107959
0.829000000000000	0.150640696199903
0.830000000000000	0.151109406754155
0.831000000000000	0.151578848752755
0.832000000000000	0.152049022177760
0.833000000000000	0.152519927011249
0.834000000000000	0.152991563235316
0.835000000000000	0.153463930832077
0.836000000000000	0.153937029783665
0.837000000000000	0.154410860072231
0.838000000000000	0.154885421679947
0.839000000000000	0.155360714589001
0.840000000000000	0.155836738781602
0.841000000000000	0.156313494239976
0.842000000000000	0.156790980946369
0.843000000000000	0.157269198883044
0.844000000000000	0.157748148032284
0.845000000000000	0.158227828376391
0.846000000000000	0.158708239897683
0.847000000000000	0.159189382578501
0.848000000000000	0.159671256401200
0.849000000000000	0.160153861348157
0.850000000000000	0.160637197401765
0.851000000000000	0.161121264544439
0.852000000000000	0.161606062758610
0.853000000000000	0.162091592026727
0.854000000000000	0.162577852331259
0.855000000000000	0.163064843654695
0.856000000000000	0.163552565979539
0.857000000000000	0.164041019288317
0.858000000000000	0.164530203563571
0.859000000000000	0.165020118787862
0.860000000000000	0.165510764943772
0.861000000000000	0.166002142013898
0.862000000000000	0.166494249980858
