0.898000000000000	0.0417328951469458
0.899000000000000	0.0414772190513643
0.900000000000000	0.0412229753563152
0.901000000000000	0.0409701563268620
0.902000000000000	0.0407187542691327
0.903000000000000	0.0488132059744040
0.904000000000000	0.0589886556818799
0.905000000000000	0.0710741929315664
0.906000000000000	0.0849129613891679
0.907000000000000	0.100360977427450
0.908000000000000	0.117286048698555
0.909000000000000	0.135566784219128
0.910000000000000	0.155091688210549
0.911000000000000	0.175758330593109
0.912000000000000	0.197472587636588
0.913000000000000	0.220147946819770
0.914000000000000	0.243704870456516
0.915000000000000	0.268070213107479
0.916000000000000	0.293176688218471
0.917000000000000	0.318962379814161
0.918000000000000	0.345370295428496
0.919000000000000	0.372347956777746
0.920000000000000	0.399847024978327
0.921000000000000	0.427822957382528
0.922000000000000	0.456234693353413
0.923000000000000	0.485044366528061
0.924000000000000	0.514217041325810
0.925000000000000	0.543720471643629
0.926000000000000	0.573524879872292
0.927000000000000	0.603602754494493
0.928000000000000	0.633928664709375
0.929000000000000	0.664479090630731
0.930000000000000	0.695232267743403
0.931000000000000	0.726168044414889
0.932000000000000	0.757267751357252
0.933000000000000	0.788514082020864
0.934000000000000	0.819890983005466
0.935000000000000	0.851383553635152
0.936000000000000	0.882977953925931
0.937000000000000	0.914661320234019
0.938000000000000	0.946421687937792
0.939000000000000	0.978247920557605
0.940000000000000	1.01012964477312
0.941000000000000	1.04205719083434
0.942000000000000	1.07402153791901
0.943000000000000	1.10601426401217
0.944000000000000	1.13802749992823
0.945000000000000	1.17005388713309
0.946000000000000	1.20208653903469
0.947000000000000	1.23411900545563
0.948000000000000	1.26614524002851
0.949000000000000	1.29815957024767
0.950000000000000	1.33015666997518
0.951000000000000	1.36213153418392
0.952000000000000	1.39407945574733
0.953000000000000	1.42599600411566
0.954000000000000	1.45787700570800
0.955000000000000	1.48971852588558
0.956000000000000	1.52151685236631
0.957000000000000	1.55326847996676
0.958000000000000	1.58497009656075
0.959000000000000	1.61661857014309
0.960000000000000	1.64821093691757
0.961000000000000	1.67974439032172
0.962000000000000	1.71121627090610
0.963000000000000	1.73427961255653
0.964000000000000	1.75519687091448
0.965000000000000	1.77413667757496
0.966000000000000	1.79125372391532
0.967000000000000	1.80668993572434
0.968000000000000	1.82057554835192
0.969000000000000	1.83303009081386
0.970000000000000	1.84416328657262
0.971000000000000	1.85407587805881
0.972000000000000	1.86286038139924
0.973000000000000	1.87060177726969
0.974000000000000	1.87737814328692
0.975000000000000	1.88326123289727
0.976000000000000	1.88831700529676
0.977000000000000	1.89260611053439
0.978000000000000	1.89618433359756
0.979000000000000	1.89910300095613
0.980000000000000	1.90140935274762
0.981000000000000	1.90314688351512
0.982000000000000	1.90435565416325
0.983000000000000	1.90507257757133
0.984000000000000	1.90533168009549
0.985000000000000	1.90516434100334
0.986000000000000	1.90459951171024
0.987000000000000	1.90366391652857
0.988000000000000	1.90238223649593
0.989000000000000	1.90077727771532
0.990000000000000	1.89887012551934
0.991000000000000	1.89668028565836
0.992000000000000	1.89422581361167
0.993000000000000	1.89152343302699
0.994000000000000	1.88858864420837
0.995000000000000	1.88543582349522
0.996000000000000	1.88207831430267
0.997000000000000	1.87852851052896
0.998000000000000	1.87479793297598
0.999000000000000	1.87089729937274
1	1.86683658854407
1.00100000000000	1.86262509921822
1.00200000000000	1.85827150392714
1.00300000000000	1.85378389841408
1.00400000000000	1.84916984692716
1.00500000000000	1.84443642374854
1.00600000000000	1.83959025127228
1.00700000000000	1.83463753492949
1.00800000000000	1.82958409521785
1.00900000000000	1.82443539708831
1.01000000000000	1.81919657690474
1.01100000000000	1.81387246718526
1.01200000000000	1.80846761931046
1.01300000000000	1.80298632437018
1.01400000000000	1.79743263230392
1.01500000000000	1.79181036948182
1.01600000000000	1.78612315485165
1.01700000000000	1.78037441477884
1.01800000000000	1.77456739668330
1.01900000000000	1.76870518157805
1.02000000000000	1.76279069559874
1.02100000000000	1.75682672061140
1.02200000000000	1.75081590397193
1.02300000000000	1.74476076751197
1.02400000000000	1.73866371581240
1.02500000000000	1.73252704382677
1.02600000000000	1.72635294390540
1.02700000000000	1.72014351227394
1.02800000000000	1.71390075500867
1.02900000000000	1.70762659355031
1.03000000000000	1.70132286979751
1.03100000000000	1.69499135080986
1.03200000000000	1.68863373315931
1.03300000000000	1.68225164695032
1.03400000000000	1.67584665954524
1.03500000000000	1.66942027901057
1.03600000000000	1.66297395731481
1.03700000000000	1.65650909328950
1.03800000000000	1.65002703538255
1.03900000000000	1.64352908421164
1.04000000000000	1.63701649493965
1.04100000000000	1.63049047948430
1.04200000000000	1.62395220857532
1.04300000000000	1.61740281367245
1.04400000000000	1.61084338875326
1.04500000000000	1.60427499198407
1.04600000000000	1.59769864728062
1.04700000000000	1.59111534576756
1.04800000000000	1.58452604714703
1.04900000000000	1.57793168097983
1.05000000000000	1.57133314788960
1.05100000000000	1.56473132069137
1.05200000000000	1.55812704545634
1.05300000000000	1.55152114251162
1.05400000000000	1.54491440738405
1.05500000000000	1.53830761169070
1.05600000000000	1.53170150397986
1.05700000000000	1.52509681052690
1.05800000000000	1.51849423608676
1.05900000000000	1.51189446460855
1.06000000000000	1.50529815991428
1.06100000000000	1.49870596634122
1.06200000000000	1.49211850935530
1.06300000000000	1.48553639613460
1.06400000000000	1.47896021612557
1.06500000000000	1.47239054157351
1.06600000000000	1.46582792802941
1.06700000000000	1.45927291483591
1.06800000000000	1.45272602559013
1.06900000000000	1.44618776859054
1.07000000000000	1.43965863726238
1.07100000000000	1.43313911056762
1.07200000000000	1.42662965339993
1.07300000000000	1.42013071696243
1.07400000000000	1.41364273913367
1.07500000000000	1.40716614481767
1.07600000000000	1.40070134628486
1.07700000000000	1.39424874349792
1.07800000000000	1.38780872442820
1.07900000000000	1.38138166536130
1.08000000000000	1.37496793119244
1.08100000000000	1.36856787571279
1.08200000000000	1.36218184188597
1.08300000000000	1.35581016211663
1.08400000000000	1.34945315851127
1.08500000000000	1.34311114312948
1.08600000000000	1.33678441823021
1.08700000000000	1.33047327650879
1.08800000000000	1.32417800132955
1.08900000000000	1.31789886694887
1.09000000000000	1.31163613873528
1.09100000000000	1.30539007338122
1.09200000000000	1.29916091911019
1.09300000000000	1.29294891587831
1.09400000000000	1.28675429557087
1.09500000000000	1.28057728219282
1.09600000000000	1.27441809205551
1.09700000000000	1.26827693395799
1.09800000000000	1.26215400936445
1.09900000000000	1.25604951257631
1.10000000000000	1.24996363090118
1.10100000000000	1.24389654481694
1.10200000000000	1.23784842813217
1.10300000000000	1.23181944814247
1.10400000000000	1.22580976578379
1.10500000000000	1.21981953578106
1.10600000000000	1.21384890679455
1.10700000000000	1.20789802156146
1.10800000000000	1.20196701703573
1.10900000000000	1.19605602452339
1.11000000000000	1.19016516981574
1.11100000000000	1.18429457331811
1.11200000000000	1.17844435017818
1.11300000000000	1.17261461040824
1.11400000000000	1.16680545900793
1.11500000000000	1.16101699608111
1.11600000000000	1.15524931695282
1.11700000000000	1.14950251228183
1.11800000000000	1.14377666817170
1.11900000000000	1.13807186627863
1.12000000000000	1.13238818391777
1.12100000000000	1.12672569416628
1.12200000000000	1.12108446596510
1.12300000000000	1.11546456421724
1.12400000000000	1.10986604988521
1.12500000000000	1.10428898008575
1.12600000000000	1.09873340818194
1.12700000000000	1.09319938387453
1.12800000000000	1.08768695329047
1.12900000000000	1.08219615906929
1.13000000000000	1.07672704044828
1.13100000000000	1.07127963334519
1.13200000000000	1.06585397044042
1.13300000000000	1.06045008125500
1.13400000000000	1.05506799222940
1.13500000000000	1.04970772679930
1.13600000000000	1.04436930546997
1.13700000000000	1.03905274588899
1.13800000000000	1.03375806291777
1.13900000000000	1.02848526870071
1.14000000000000	1.02323437273422
1.14100000000000	1.01800538193262
1.14200000000000	1.01279830069379
1.14300000000000	1.00761313096288
1.14400000000000	1.00244987229495
1.14500000000000	0.997308521916051
1.14600000000000	0.992189074783036
1.14700000000000	0.987091523641643
1.14800000000000	0.982015859084782
1.14900000000000	0.976962069607369
1.15000000000000	0.971930141661793
1.15100000000000	0.966920059711181
1.15200000000000	0.961931806282326
1.15300000000000	0.956965362016480
1.15400000000000	0.952020705719832
1.15500000000000	0.947097814412550
1.15600000000000	0.942196663376328
1.15700000000000	0.937317226202513
1.15800000000000	0.932459474836904
1.15900000000000	0.927623379625457
1.16000000000000	0.922808909357927
1.16100000000000	0.918016031311035
1.16200000000000	0.913244711290331
1.16300000000000	0.908494913671763
1.16400000000000	0.903766601441636
1.16500000000000	0.899059736235854
1.16600000000000	0.894374278379165
1.16700000000000	0.889710186921782
1.16800000000000	0.885067419676893
1.16900000000000	0.880445933257113
1.17000000000000	0.875845683108391
1.17100000000000	0.871266623545948
1.17200000000000	0.866708707787250
1.17300000000000	0.862171887984978
1.17400000000000	0.857656115259044
1.17500000000000	0.853161339728858
1.17600000000000	0.848687510543631
1.17700000000000	0.844234575912512
1.17800000000000	0.839802483134153
1.17900000000000	0.835391178625671
1.18000000000000	0.831000607950472
1.18100000000000	0.826630715846205
1.18200000000000	0.822281446251453
1.18300000000000	0.817952742332000
1.18400000000000	0.813644546506584
1.18500000000000	0.809356800472497
1.18600000000000	0.805089445229440
1.18700000000000	0.800842421104411
1.18800000000000	0.796615667774206
1.18900000000000	0.792409124289479
1.19000000000000	0.788222729096255
1.19100000000000	0.784056420058464
1.19200000000000	0.779910134479212
1.19300000000000	0.775783809121546
1.19400000000000	0.771677380229075
1.19500000000000	0.767590783546336
1.19600000000000	0.763523954337839
1.19700000000000	0.759476827407169
1.19800000000000	0.755449337116020
1.19900000000000	0.751441417402301
1.20000000000000	0.747453001797739
1.20100000000000	0.743484023445792
1.20200000000000	0.739534415117995
1.20300000000000	0.735604109230862
1.20400000000000	0.731693037862460
1.20500000000000	0.727801132767719
1.20600000000000	0.723928325394096
1.20700000000000	0.720074546896898
1.20800000000000	0.716239728153696
1.20900000000000	0.712423799779088
1.21000000000000	0.708626692138417
1.21100000000000	0.704848335361878
1.21200000000000	0.701088659357583
1.21300000000000	0.697347593824963
1.21400000000000	0.693625068267255
1.21500000000000	0.689921012004374
1.21600000000000	0.686235354184613
1.21700000000000	0.682568023797079
1.21800000000000	0.678918949682701
1.21900000000000	0.675288060546100
1.22000000000000	0.671675284966170
1.22100000000000	0.668080551407349
1.22200000000000	0.664503788229631
1.22300000000000	0.660944923699239
1.22400000000000	0.657403885998270
1.22500000000000	0.653880603235058
1.22600000000000	0.650375003452803
1.22700000000000	0.646887014639682
1.22800000000000	0.643416564737313
1.22900000000000	0.639963581650105
1.23000000000000	0.636527993253375
1.23100000000000	0.633109727402148
1.23200000000000	0.629708711939077
1.23300000000000	0.626324874702576
1.23400000000000	0.622958143534210
1.23500000000000	0.619608446286915
1.23600000000000	0.616275710831905
1.23700000000000	0.612959865066272
1.23800000000000	0.609660836919090
1.23900000000000	0.606378554359254
1.24000000000000	0.603112945401578
1.24100000000000	0.599863938113691
1.24200000000000	0.596631460621685
1.24300000000000	0.593415441116781
1.24400000000000	0.590215807861087
1.24500000000000	0.587032489193426
1.24600000000000	0.583865413534967
1.24700000000000	0.580714509395081
1.24800000000000	0.577579705375854
1.24900000000000	0.574460930178117
1.25000000000000	0.571358112606285
1.25100000000000	0.568271181572992
1.25200000000000	0.565200066104172
1.25300000000000	0.562144695343558
1.25400000000000	0.559104998557182
1.25500000000000	0.556080905137990
1.25600000000000	0.553072344610030
1.25700000000000	0.550079246632393
1.25800000000000	0.547101541003318
1.25900000000000	0.544139157664360
1.26000000000000	0.541192026703505
1.26100000000000	0.538260078359955
1.26200000000000	0.535343243026573
1.26300000000000	0.532441451254123
1.26400000000000	0.529554633754075
1.26500000000000	0.526682721402450
1.26600000000000	0.523825645242234
1.26700000000000	0.520983336487207
1.26800000000000	0.518155726524332
1.26900000000000	0.515342746916914
1.27000000000000	0.512544329407286
1.27100000000000	0.509760405919596
1.27200000000000	0.506990908562087
1.27300000000000	0.504235769630032
1.27400000000000	0.501494921607852
1.27500000000000	0.498768297171697
1.27600000000000	0.496055829191380
1.27700000000000	0.493357450733160
1.27800000000000	0.490673095061019
1.27900000000000	0.488002695639385
1.28000000000000	0.485346186134907
1.28100000000000	0.482703500418256
1.28200000000000	0.480074572565920
1.28300000000000	0.477459336862108
1.28400000000000	0.474857727800437
1.28500000000000	0.472269680085261
1.28600000000000	0.469695128633734
1.28700000000000	0.467134008576806
1.28800000000000	0.464586255260988
1.28900000000000	0.462051804249523
1.29000000000000	0.459530591323977
1.29100000000000	0.457022552485231
1.29200000000000	0.454527623954785
1.29300000000000	0.452045742175805
1.29400000000000	0.449576843814570
1.29500000000000	0.447120865760934
1.29600000000000	0.444677745130103
1.29700000000000	0.442247419262787
1.29800000000000	0.439829825726674
1.29900000000000	0.437424902316943
1.30000000000000	0.435032587057274
1.30100000000000	0.432652818200625
1.30200000000000	0.430285534229676
1.30300000000000	0.427930673857812
1.30400000000000	0.425588176029712
1.30500000000000	0.423257979921717
1.30600000000000	0.420940024942698
1.30700000000000	0.418634250734336
1.30800000000000	0.416340597171657
1.30900000000000	0.414059004363579
1.31000000000000	0.411789412653228
1.31100000000000	0.409531762618356
1.31200000000000	0.407285995071566
1.31300000000000	0.405052051060616
1.31400000000000	0.402829871868952
1.31500000000000	0.400619399015711
1.31600000000000	0.398420574255956
1.31700000000000	0.396233339580767
1.31800000000000	0.394057637217788
1.31900000000000	0.391893409630723
1.32000000000000	0.389740599520030
1.32100000000000	0.387599149822602
1.32200000000000	0.385469003711902
1.32300000000000	0.383350104598031
1.32400000000000	0.381242396127647
1.32500000000000	0.379145822183982
1.32600000000000	0.377060326886764
1.32700000000000	0.374985854592094
1.32800000000000	0.372922349892340
1.32900000000000	0.370869757616063
1.33000000000000	0.368828022827903
1.33100000000000	0.366797090828211
1.33200000000000	0.364776907153063
1.33300000000000	0.362767417573874
1.33400000000000	0.360768568097378
1.33500000000000	0.358780304965130
1.33600000000000	0.356802574653467
1.33700000000000	0.354835323872954
1.33800000000000	0.352878499568349
1.33900000000000	0.350932048918103
1.34000000000000	0.348995919334214
1.34100000000000	0.347070058461532
1.34200000000000	0.345154414177776
1.34300000000000	0.343248934592772
1.34400000000000	0.341353568048488
1.34500000000000	0.339468263118155
1.34600000000000	0.337592968606177
1.34700000000000	0.335727633547501
1.34800000000000	0.333872207207330
1.34900000000000	0.332026639080355
1.35000000000000	0.330190878890794
1.35100000000000	0.328364876591302
1.35200000000000	0.326548582362857
1.35300000000000	0.324741946614061
1.35400000000000	0.322944919980858
1.35500000000000	0.321157453325503
1.35600000000000	0.319379497736618
1.35700000000000	0.317611004528294
1.35800000000000	0.315851925239483
1.35900000000000	0.314102211633595
1.36000000000000	0.312361815697832
1.36100000000000	0.310630689642578
1.36200000000000	0.308908785900786
1.36300000000000	0.307196057127444
1.36400000000000	0.305492456199026
1.36500000000000	0.303797936212386
1.36600000000000	0.302112450484930
1.36700000000000	0.300435952553277
1.36800000000000	0.298768396172873
1.36900000000000	0.297109735317324
1.37000000000000	0.295459924177828
1.37100000000000	0.293818917162412
1.37200000000000	0.292186668895203
1.37300000000000	0.290563134215783
1.37400000000000	0.288948268178722
1.37500000000000	0.287342026052492
1.37600000000000	0.285744363319082
1.37700000000000	0.284155235673183
1.37800000000000	0.282574599021537
1.37900000000000	0.281002409482105
1.38000000000000	0.279438623383564
1.38100000000000	0.277883197264338
1.38200000000000	0.276336087872089
1.38300000000000	0.274797252162839
1.38400000000000	0.273266647300465
1.38500000000000	0.271744230655625
1.38600000000000	0.270229959805310
1.38700000000000	0.268723792532014
1.38800000000000	0.267225686822955
1.38900000000000	0.265735600869339
1.39000000000000	0.264253493065722
1.39100000000000	0.262779322009135
1.39200000000000	0.261313046498329
1.39300000000000	0.259854625533176
1.39400000000000	0.258404018313655
1.39500000000000	0.256961184239360
1.39600000000000	0.255526082908636
1.39700000000000	0.254098674117678
1.39800000000000	0.252678917860079
1.39900000000000	0.251266774325683
1.40000000000000	0.249862203900270
1.40100000000000	0.248465167164306
1.40200000000000	0.247075624892502
1.40300000000000	0.245693538052997
1.40400000000000	0.244318867806506
1.40500000000000	0.242951575505576
1.40600000000000	0.241591622693824
1.40700000000000	0.240238971105215
1.40800000000000	0.238893582663182
1.40900000000000	0.237555419480003
1.41000000000000	0.236224443855857
1.41100000000000	0.234900618278226
1.41200000000000	0.233583905420872
1.41300000000000	0.232274268143441
1.41400000000000	0.230971669490304
1.41500000000000	0.229676072690029
1.41600000000000	0.228387441154485
1.41700000000000	0.227105738478186
1.41800000000000	0.225830928437330
1.41900000000000	0.224562974989362
1.42000000000000	0.223301842271750
1.42100000000000	0.222047494601575
1.42200000000000	0.220799896474612
1.42300000000000	0.219559012564623
1.42400000000000	0.218324807722462
1.42500000000000	0.217097246975575
1.42600000000000	0.215876295526894
1.42700000000000	0.214661918754266
1.42800000000000	0.213454082209750
1.42900000000000	0.212252751618540
1.43000000000000	0.211057892878668
1.43100000000000	0.209869472059807
1.43200000000000	0.208687455402913
1.43300000000000	0.207511809319077
1.43400000000000	0.206342500388894
1.43500000000000	0.205179495361997
1.43600000000000	0.204022761155783
1.43700000000000	0.202872264855095
1.43800000000000	0.201727973711324
1.43900000000000	0.200589855141614
1.44000000000000	0.199457876728067
1.44100000000000	0.198332006217225
1.44200000000000	0.197212211519045
1.44300000000000	0.196098460706344
1.44400000000000	0.194990722013954
1.44500000000000	0.193888963838089
1.44600000000000	0.192793154735475
1.44700000000000	0.191703263422692
1.44800000000000	0.190619258775430
1.44900000000000	0.189541109827756
1.45000000000000	0.188468785771430
1.45100000000000	0.187402255954982
1.45200000000000	0.186341489883292
1.45300000000000	0.185286457216563
1.45400000000000	0.184237127769771
1.45500000000000	0.183193471511963
1.45600000000000	0.182155458565414
1.45700000000000	0.181123059204998
1.45800000000000	0.180096243857391
1.45900000000000	0.179074983100580
1.46000000000000	0.178059247662752
1.46100000000000	0.177049008422035
1.46200000000000	0.176044236405468
1.46300000000000	0.175044902788450
1.46400000000000	0.174050978893884
1.46500000000000	0.173062436191769
1.46600000000000	0.172079246298205
1.46700000000000	0.171101380974864
1.46800000000000	0.170128812128130
1.46900000000000	0.169161511808744
1.47000000000000	0.168199452210677
1.47100000000000	0.167242605670771
1.47200000000000	0.166290944667933
1.47300000000000	0.165344441822444
1.47400000000000	0.164403069895384
1.47500000000000	0.163466801787787
1.47600000000000	0.162535610540059
1.47700000000000	0.161609469331382
1.47800000000000	0.160688351478833
1.47900000000000	0.159772230437014
1.48000000000000	0.158861079797094
1.48100000000000	0.157954873286335
1.48200000000000	0.157053584767295
1.48300000000000	0.156157188237427
1.48400000000000	0.155265657828010
1.48500000000000	0.154378967803916
1.48600000000000	0.153497092562682
1.48700000000000	0.152620006633965
1.48800000000000	0.151747684678962
1.48900000000000	0.150880101489607
1.49000000000000	0.150017231988073
1.49100000000000	0.149159051226066
1.49200000000000	0.148305534384162
1.49300000000000	0.147456656771276
1.49400000000000	0.146612393823971
1.49500000000000	0.145772721105825
1.49600000000000	0.144937614306794
1.49700000000000	0.144107049242571
1.49800000000000	0.143281001854111
1.49900000000000	0.142459448206849
1.50000000000000	0.141642364490160
1.50100000000000	0.140829727016671
1.50200000000000	0.140021512221760
1.50300000000000	0.139217696663004
1.50400000000000	0.138418257019173
1.50500000000000	0.137623170090257
1.50600000000000	0.136832412796327
1.50700000000000	0.136045962177286
1.50800000000000	0.135263795391959
1.50900000000000	0.134485889717866
1.51000000000000	0.133712222550258
1.51100000000000	0.132942771401893
1.51200000000000	0.132177513902097
1.51300000000000	0.131416427796519
1.51400000000000	0.130659490946273
1.51500000000000	0.129906681327499
1.51600000000000	0.129157977030845
1.51700000000000	0.128413356260676
1.51800000000000	0.127672797334799
1.51900000000000	0.126936278683622
1.52000000000000	0.126203778849775
1.52100000000000	0.125475276487460
1.52200000000000	0.124750750361857
1.52300000000000	0.124030179348754
1.52400000000000	0.123313542433755
1.52500000000000	0.122600818711865
1.52600000000000	0.121891987386914
1.52700000000000	0.121187027770992
1.52800000000000	0.120485919283931
1.52900000000000	0.119788641452750
1.53000000000000	0.119095173911080
1.53100000000000	0.118405496398686
1.53200000000000	0.117719588760939
1.53300000000000	0.117037430948185
1.53400000000000	0.116359003015297
1.53500000000000	0.115684285121183
1.53600000000000	0.115013257528116
1.53700000000000	0.114345900601391
1.53800000000000	0.113682194808686
1.53900000000000	0.113022120719536
1.54000000000000	0.112365659004909
1.54100000000000	0.111712790436574
1.54200000000000	0.111063495886740
1.54300000000000	0.110417756327364
1.54400000000000	0.109775552829823
1.54500000000000	0.109136866564244
1.54600000000000	0.108501678799174
1.54700000000000	0.107869970900974
1.54800000000000	0.107241724333277
1.54900000000000	0.106616920656628
1.55000000000000	0.105995541527914
1.55100000000000	0.105377568699799
1.55200000000000	0.104762984020504
1.55300000000000	0.104151769432870
1.55400000000000	0.103543906974360
1.55500000000000	0.102939378776306
1.55600000000000	0.102338167063401
1.55700000000000	0.101740254153354
1.55800000000000	0.101145622456409
1.55900000000000	0.100554254474776
1.56000000000000	0.0999661328022555
1.56100000000000	0.0993812401237121
1.56200000000000	0.0987995592145511
1.56300000000000	0.0982210729404847
1.56400000000000	0.0976457642568456
1.56500000000000	0.0970736162081494
1.56600000000000	0.0965046119277678
1.56700000000000	0.0959387346373823
1.56800000000000	0.0953759676464847
1.56900000000000	0.0948162943521195
1.57000000000000	0.0942596982381528
1.57100000000000	0.0937061628750849
1.57200000000000	0.0931556719194844
1.57300000000000	0.0926082091135282
1.57400000000000	0.0920637582846662
1.57500000000000	0.0915223033450427
1.57600000000000	0.0909838282912271
1.57700000000000	0.0904483172035762
1.57800000000000	0.0899157542460021
1.57900000000000	0.0893861236654497
1.58000000000000	0.0888594097914540
1.58100000000000	0.0883355970357771
1.58200000000000	0.0878146698919154
1.58300000000000	0.0872966129347547
1.58400000000000	0.0867814108200951
1.58500000000000	0.0862690482842237
1.58600000000000	0.0857595101435656
1.58700000000000	0.0852527812942049
1.58800000000000	0.0847488467115937
1.58900000000000	0.0842476914498931
1.59000000000000	0.0837493006419207
1.59100000000000	0.0832536594984027
1.59200000000000	0.0827607533077834
1.59300000000000	0.0822705674358051
1.59400000000000	0.0817830873249952
1.59500000000000	0.0812982984944578
1.59600000000000	0.0808161865391857
1.59700000000000	0.0803367371300798
1.59800000000000	0.0798599360131527
1.59900000000000	0.0793857690093822
1.60000000000000	0.0789142220142674
1.60100000000000	0.0784452809974331
1.60200000000000	0.0779789320022484
1.60300000000000	0.0775151611454873
1.60400000000000	0.0770539546168114
1.60500000000000	0.0765952986785989
1.60600000000000	0.0761391796653674
1.60700000000000	0.0756855839836697
1.60800000000000	0.0752344981113258
1.60900000000000	0.0747859085974373
1.61000000000000	0.0743398020617920
1.61100000000000	0.0738961651946023
1.61200000000000	0.0734549847560846
1.61300000000000	0.0730162475761105
1.61400000000000	0.0725799405539047
1.61500000000000	0.0721460506576071
1.61600000000000	0.0717145649239162
1.61700000000000	0.0712854704578076
1.61800000000000	0.0708587544320399
1.61900000000000	0.0704344040871281
1.62000000000000	0.0700124067304540
1.62100000000000	0.0695927497365452
1.62200000000000	0.0691754205461224
1.62300000000000	0.0687604066662923
1.62400000000000	0.0683476956697709
1.62500000000000	0.0679372751949122
1.62600000000000	0.0675291329449919
1.62700000000000	0.0671232566882557
1.62800000000000	0.0667196342572328
1.62900000000000	0.0663182535486770
1.63000000000000	0.0659191025230336
1.63100000000000	0.0655221692043295
1.63200000000000	0.0651274416795581
1.63300000000000	0.0647349080985243
1.63400000000000	0.0643445566736378
1.63500000000000	0.0639563756793181
1.63600000000000	0.0635703534517898
1.63700000000000	0.0631864783888897
1.63800000000000	0.0628047389495577
1.63900000000000	0.0624251236535390
1.64000000000000	0.0620476210813096
1.64100000000000	0.0616722198733255
1.64200000000000	0.0612989087302179
1.64300000000000	0.0609276764119905
1.64400000000000	0.0605585117381680
1.64500000000000	0.0601914035870215
1.64600000000000	0.0598263408957856
1.64700000000000	0.0594633126597639
1.64800000000000	0.0591023079326058
1.64900000000000	0.0587433158255705
1.65000000000000	0.0583863255074470
1.65100000000000	0.0580313262042257
1.65200000000000	0.0576783071986547
1.65300000000000	0.0573272578302224
1.65400000000000	0.0569781674945704
1.65500000000000	0.0566310256434481
1.65600000000000	0.0562858217842124
1.65700000000000	0.0559425454796412
1.65800000000000	0.0556011863477312
1.65900000000000	0.0552617340611869
1.66000000000000	0.0549241783473366
1.66100000000000	0.0545885089878203
1.66200000000000	0.0542547158181342
1.66300000000000	0.0539227887276406
1.66400000000000	0.0535927176589634
1.66500000000000	0.0532644926079759
1.66600000000000	0.0529381036234259
1.66700000000000	0.0526135408065691
1.66800000000000	0.0522907943111129
1.66900000000000	0.0519698543426550
1.67000000000000	0.0516507111587326
1.67100000000000	0.0513333550682410
1.67200000000000	0.0510177764314335
1.67300000000000	0.0507039656594732
1.67400000000000	0.0503919132142255
1.67500000000000	0.0500816096080528
1.67600000000000	0.0497730454034270
1.67700000000000	0.0494662112127630
1.67800000000000	0.0491610976982161
1.67900000000000	0.0488576955711399
1.68000000000000	0.0485559955922219
1.68100000000000	0.0482559885710311
1.68200000000000	0.0479576653655330
1.68300000000000	0.0476610168824145
1.68400000000000	0.0473660340761529
1.68500000000000	0.0470727079493545
1.68600000000000	0.0467810295521099
1.68700000000000	0.0464909899819145
1.68800000000000	0.0462025803833967
1.68900000000000	0.0459157919480825
1.69000000000000	0.0456306159141314
1.69100000000000	0.0453470435660208
1.69200000000000	0.0450650662345111
1.69300000000000	0.0447846752961484
1.69400000000000	0.0445058621732013
1.69500000000000	0.0442286183333947
1.69600000000000	0.0439529352896456
1.69700000000000	0.0436788045997693
1.69800000000000	0.0434062178663745
1.69900000000000	0.0431351667365047
1.70000000000000	0.0428656429014630
1.70100000000000	0.0425976380966763
1.70200000000000	0.0423311441012454
1.70300000000000	0.0420661527379017
1.70400000000000	0.0418026558726663
1.70500000000000	0.0415406454147883
1.70600000000000	0.0412801133162469
1.70700000000000	0.0410210515718142
1.70800000000000	0.0407634522186223
1.70900000000000	0.0405073073361295
1.71000000000000	0.0402526090456083
1.71100000000000	0.0399993495103230
1.71200000000000	0.0397475209349217
1.71300000000000	0.0394971155654975
1.71400000000000	0.0392481256892725
1.71500000000000	0.0390005436343515
1.71600000000000	0.0387543617694818
1.71700000000000	0.0385095725040230
1.71800000000000	0.0382661682875035
1.71900000000000	0.0380241416095320
1.72000000000000	0.0377834849996375
1.72100000000000	0.0375441910269230
1.72200000000000	0.0373062522999215
1.72300000000000	0.0370696614664546
1.72400000000000	0.0368344112133758
1.72500000000000	0.0366004942662525
1.72600000000000	0.0363679033894058
1.72700000000000	0.0361366313854973
1.72800000000000	0.0359066710953816
1.72900000000000	0.0356780153980327
1.73000000000000	0.0354506572101258
1.73100000000000	0.0352245894859772
1.73200000000000	0.0349998052174263
1.73300000000000	0.0347762974334296
1.73400000000000	0.0345540591999264
1.73500000000000	0.0343330836199004
1.73600000000000	0.0341133638327729
1.73700000000000	0.0338948930145209
1.73800000000000	0.0336776643773343
1.73900000000000	0.0334616711695140
1.74000000000000	0.0332469066751906
1.74100000000000	0.0330333642142589
1.74200000000000	0.0328210371420751
1.74300000000000	0.0326099188492827
1.74400000000000	0.0324000027617686
1.74500000000000	0.0321912823402799
1.74600000000000	0.0319837510803414
1.74700000000000	0.0317774025120696
1.74800000000000	0.0315722302000425
1.74900000000000	0.0313682277429732
1.75000000000000	0.0311653887736799
1.75100000000000	0.0309637069588363
1.75200000000000	0.0307631759987952
1.75300000000000	0.0305637896274217
1.75400000000000	0.0303655416119162
1.75500000000000	0.0301684257526743
1.75600000000000	0.0299724358830172
1.75700000000000	0.0297775658691235
1.75800000000000	0.0295838096098254
1.75900000000000	0.0293911610364176
