2.07000000000000	1.21364448441232
2.08000000000000	1.22299801838790
2.09000000000000	1.23219624483529
2.10000000000000	1.24123105952139
2.11000000000000	1.25009582778064
2.12000000000000	1.25878511803344
2.13000000000000	1.26729448362654
2.14000000000000	1.27562028423310
2.15000000000000	1.28375953963881
2.16000000000000	1.29170981004151
2.17000000000000	1.29946909805643
2.18000000000000	1.30703576849119
2.19000000000000	1.31440848266824
2.20000000000000	1.32158614465687
2.21000000000000	1.32856785725508
2.22000000000000	1.33535288595343
2.23000000000000	1.34194062943353
2.24000000000000	1.34833059541597
2.25000000000000	1.35452238088801
2.26000000000000	1.36051565591648
2.27000000000000	1.36631015039607
2.28000000000000	1.37190564320052
2.29000000000000	1.37730195330110
2.30000000000000	1.38249893249558
2.31000000000000	1.38749645945570
2.32000000000000	1.39229443485402
2.33000000000000	1.39689277737443
2.34000000000000	1.40129142044612
2.35000000000000	1.40549030956974
2.36000000000000	1.40948940012845
2.37000000000000	1.41328865559589
2.38000000000000	1.41688804606913
2.39000000000000	1.42028754706758
2.40000000000000	1.42348713854977
2.41000000000000	1.42648680410837
2.42000000000000	1.42928653031123
2.43000000000000	1.43188630616183
2.44000000000000	1.43428612265768
2.45000000000000	1.43648597242868
2.46000000000000	1.43848584944115
2.47000000000000	1.44028574875549
2.48000000000000	1.44188566632775
2.49000000000000	1.44328559884727
2.50000000000000	1.44448554360367
2.51000000000000	1.44548549837804
2.52000000000000	1.44630412802061
2.53000000000000	1.44697431282168
2.54000000000000	1.44752297077900
2.55000000000000	1.44797213876017
2.56000000000000	1.44833985761414
2.57000000000000	1.44864089678263
2.58000000000000	1.44888734751524
2.59000000000000	1.44908910851502
2.60000000000000	1.44925428352017
2.61000000000000	1.44938950679106
2.62000000000000	1.44950020957550
2.63000000000000	1.44959083825503
2.64000000000000	1.44966503293400
2.65000000000000	1.44972577364452
2.66000000000000	1.44977550003953
2.67000000000000	1.44981620938158
2.68000000000000	1.44984953676294
2.69000000000000	1.44987682077915
2.70000000000000	1.44989915729375
2.71000000000000	1.44991744345370
2.72000000000000	1.44993241372331
2.73000000000000	1.44994466938404
2.74000000000000	1.44995470268495
2.75000000000000	1.44996291661397
2.76000000000000	1.44996964108385
2.77000000000000	1.44997514618320
2.78000000000000	1.44997965302453
2.79000000000000	1.44998334262530
2.80000000000000	1.44998636317847
2.81000000000000	1.44998883600466
2.82000000000000	1.44999086042503
2.83000000000000	1.44999251775051
2.84000000000000	1.44999387454764
2.85000000000000	1.44999498531222
2.86000000000000	1.44999589465815
2.87000000000000	1.44999663910936
2.88000000000000	1.44999724856675
2.89000000000000	1.44999774750920
2.90000000000000	1.44999815597675
2.91000000000000	1.44999849037552
2.92000000000000	1.44999876413664
2.93000000000000	1.44999898825575
2.94000000000000	1.44999917173459
2.95000000000000	1.44999932194261
2.96000000000000	1.44999944491290
2.97000000000000	1.44999954558458
2.98000000000000	1.44999962800113
2.99000000000000	1.44999969547281
3	1.44999975070962
